1	2.70052966197194e-04
2	3.70725414238403e-04
3	4.44542452130030e-04
4	5.01931695990376e-04
5	5.51690702036109e-04
6	5.92355534554709e-04
7	6.32263638262293e-04
8	6.63275781935258e-04
9	6.93442558460238e-04
10	7.19661510430348e-04
11	7.45378108079506e-04
12	7.62105290082770e-04
13	7.83187675955798e-04
14	8.08121868073378e-04
15	8.15549945414806e-04
16	8.39854711293558e-04
17	8.44913504469364e-04
18	8.54817058229902e-04
19	8.78978309688252e-04
20	8.80832849237695e-04
21	9.10596207977615e-04
22	9.09471885178427e-04
23	9.16768463918549e-04
24	9.18861148447939e-04
25	9.37844886921012e-04
26	9.40647479304741e-04
27	9.43651593013740e-04
28	9.60129161117057e-04
29	9.63626706974177e-04
30	9.57473044516980e-04
31	9.75085883879833e-04
32	9.69209535714143e-04
33	9.82425067351441e-04
34	1.01007041052776e-03
35	9.50699695140023e-04
36	9.73188215304110e-04
37	9.84839579271680e-04
38	9.83906753693771e-04
39	9.88635077157523e-04
40	9.84921627178626e-04
41	1.00204226215406e-03
42	1.00189241383268e-03
43	9.82217203436511e-04
44	1.01957729154135e-03
45	1.01421278440493e-03
46	1.00283767337927e-03
47	1.00483441074966e-03
48	1.02661178806385e-03
49	1.03780202681914e-03
50	1.06232908363479e-03
51	1.01751736074162e-03
52	1.04461650551027e-03
53	1.06165900583137e-03
54	1.07130105804832e-03
55	1.08228812433074e-03
56	1.03397017383003e-03
57	1.04807916266067e-03
58	1.07915202559561e-03
59	1.05781827602705e-03
60	1.06680832737239e-03
61	1.05381361888870e-03
62	1.07963246628123e-03
63	1.05663734659739e-03
64	1.03486988293546e-03
65	1.06845979734624e-03
66	1.08769433233499e-03
67	1.06505885330134e-03
68	1.09770908940472e-03
69	1.06935412664203e-03
70	1.04479417368340e-03
71	1.08399113811507e-03
72	1.05005370714151e-03
73	1.11546891781694e-03
74	1.09494349779452e-03
75	1.03355686085456e-03
76	1.05421629455789e-03
77	1.09861963329280e-03
78	1.05686328042828e-03
79	1.10143322078621e-03
80	1.09335829081046e-03
81	1.09617576746030e-03
82	1.10524982614290e-03
83	1.11631810936054e-03
84	1.08522134867110e-03
85	1.07676276119361e-03
86	1.03220620805433e-03
87	1.09404279386740e-03
88	1.06171903721369e-03
89	1.18449981693703e-03
90	1.05361194857197e-03
91	1.07313775470969e-03
92	1.04987099977873e-03
93	1.04274765111921e-03
94	1.11689603371491e-03
95	1.12648220810210e-03
96	1.06588465169677e-03
97	1.12030018312690e-03
98	1.12562995746013e-03
99	1.20339405661232e-03
