1	1.59546170268927e-04
2	1.57794196328131e-04
3	1.59267920001579e-04
4	1.59705779565125e-04
5	1.60308862784003e-04
6	1.56292208791347e-04
7	1.59735067533159e-04
8	1.57593944939686e-04
9	1.57052263321948e-04
10	1.59447257344393e-04
11	1.57523894639213e-04
12	1.56694918932411e-04
13	1.61389741229992e-04
14	1.61762302616708e-04
15	1.60912750255045e-04
16	1.59072488511003e-04
17	1.60720161534849e-04
18	1.57252021963852e-04
19	1.60840588129733e-04
20	1.60878531257668e-04
21	1.60314639727865e-04
22	1.55955921755988e-04
23	1.60568373059824e-04
24	1.56345126701545e-04
25	1.58882194466219e-04
26	1.64229142850909e-04
27	1.59805783976267e-04
28	1.59283756187252e-04
29	1.58971393246280e-04
30	1.62952166149604e-04
31	1.65435800879040e-04
32	1.59324780243803e-04
33	1.64414593001395e-04
34	1.58132507080335e-04
35	1.58568562517646e-04
36	1.60214961008126e-04
37	1.57694212312218e-04
38	1.58097156048550e-04
39	1.61364908026202e-04
40	1.62192145326516e-04
41	1.58396622456204e-04
42	1.62795119123225e-04
43	1.54084764466181e-04
44	1.52682068890352e-04
45	1.61588639271514e-04
46	1.56263937389649e-04
47	1.56949110574982e-04
48	1.60351549748852e-04
49	1.56218944137216e-04
50	1.60452441601301e-04
51	1.61254159701501e-04
52	1.64378040486420e-04
53	1.61757586753287e-04
54	1.58703837326255e-04
55	1.60481069614389e-04
56	1.60365153670551e-04
57	1.62179290031794e-04
58	1.60194614614435e-04
59	1.55714297305009e-04
60	1.55510708281345e-04
61	1.58575784260179e-04
62	1.67739052115681e-04
63	1.63703336049197e-04
64	1.60816243757440e-04
65	1.62488031623890e-04
66	1.58452974528523e-04
67	1.67509521766191e-04
68	1.46711691848684e-04
69	1.61095395108012e-04
70	1.54654115643951e-04
71	1.63897121950037e-04
72	1.57254058439096e-04
73	1.57569950136738e-04
74	1.52482304911052e-04
75	1.56719058351141e-04
76	1.62673415695982e-04
77	1.61418874721922e-04
78	1.61737115825308e-04
79	1.58020783453668e-04
80	1.56927237801305e-04
81	1.60416241737746e-04
82	1.55571361243193e-04
83	1.58580371925995e-04
84	1.57542613617809e-04
85	1.61232714234524e-04
86	1.49612354576017e-04
87	1.50150267489999e-04
88	1.56111615226588e-04
89	1.53240933339117e-04
90	1.58066434565970e-04
91	1.59138582674321e-04
92	1.50779345259778e-04
93	1.50008308503770e-04
94	1.53857329033804e-04
95	1.52286961278980e-04
96	1.52460971061977e-04
97	1.63311272660660e-04
98	1.58006777816044e-04
99	1.59096420142833e-04
