1	1.93720053245876e-04
2	2.58918788284645e-04
3	3.03811671787732e-04
4	3.38044113182798e-04
5	3.64742121995172e-04
6	3.87526352173014e-04
7	4.04036869295518e-04
8	4.20203304021950e-04
9	4.31129109901325e-04
10	4.43610818355605e-04
11	4.49570558721029e-04
12	4.57711883995164e-04
13	4.64249967758419e-04
14	4.74183930014242e-04
15	4.85122107707058e-04
16	4.93495828934858e-04
17	4.96159791036921e-04
18	4.94665138311832e-04
19	5.00079164476787e-04
20	5.00630340173355e-04
21	5.08790888350666e-04
22	5.02642982692888e-04
23	5.16668132424650e-04
24	5.07537883906974e-04
25	5.08221109636212e-04
26	5.19033752378880e-04
27	5.02046922864044e-04
28	5.17165966666029e-04
29	5.31304478191918e-04
30	5.29541903375113e-04
31	5.21857706860070e-04
32	5.35479230410818e-04
33	5.29031480910603e-04
34	5.34644512481149e-04
35	5.29062267443892e-04
36	5.46976179446686e-04
37	5.09476182301532e-04
38	5.19186898896980e-04
39	5.29373809461238e-04
40	5.25181887783284e-04
41	5.38286628120875e-04
42	5.23601316260702e-04
43	5.12108854773827e-04
44	5.41179683339359e-04
45	5.51114828884552e-04
46	5.30339891873248e-04
47	5.38127478455064e-04
48	5.29643692040353e-04
49	5.23641909445671e-04
50	5.19192389137699e-04
51	5.43930552908157e-04
52	5.53044979995112e-04
53	5.33680606913189e-04
54	5.32894242601814e-04
55	5.36862697805517e-04
56	5.46628510986006e-04
57	5.48584645056622e-04
58	5.27168274080468e-04
59	5.40418222270039e-04
60	5.48128796349474e-04
61	5.28313422128480e-04
62	5.58544032913468e-04
63	5.60886021340710e-04
64	5.61628020135143e-04
65	5.33931366739902e-04
66	5.39359898723673e-04
67	5.24128797330425e-04
68	5.34340534378976e-04
69	5.15296979381041e-04
70	5.52841229331440e-04
71	5.50019017680394e-04
72	5.66193538134052e-04
73	5.40585685735659e-04
74	5.33635296095067e-04
75	5.36781602489627e-04
76	5.46905349244097e-04
77	5.53104668278491e-04
78	5.71894891923018e-04
79	5.71218355044413e-04
80	5.50369086260355e-04
81	5.68766037109117e-04
82	5.28913228233230e-04
83	5.49690532732175e-04
84	5.28495712079471e-04
85	5.40515740545847e-04
86	5.53711628975656e-04
87	5.72383818342217e-04
88	5.25900154722614e-04
89	5.39834582454113e-04
90	5.21070801765591e-04
91	5.32668869658723e-04
92	5.68263608797524e-04
93	5.55267142203807e-04
94	5.77082133237312e-04
95	5.56433505359047e-04
96	5.82953009361960e-04
97	5.45957753406528e-04
98	5.64649376573295e-04
99	5.65889811041453e-04
