1	8.55766326396092e-06
2	1.11114917701261e-05
3	1.26370361156180e-05
4	1.38679197426695e-05
5	1.46670100331063e-05
6	1.52800386442594e-05
7	1.58652496499688e-05
8	1.62770114835117e-05
9	1.66806169673004e-05
10	1.69395809804674e-05
11	1.71145317448943e-05
12	1.73785754064301e-05
13	1.75292819269958e-05
14	1.80323364226796e-05
15	1.78045925080544e-05
16	1.79706631603030e-05
17	1.84432968730615e-05
18	1.81589999720971e-05
19	1.79782780709651e-05
20	1.83538439970319e-05
21	1.79608527666535e-05
22	1.82774936999972e-05
23	1.83379405748981e-05
24	1.84114057272770e-05
25	1.80923282271013e-05
26	1.80855744202473e-05
27	1.80606171575186e-05
28	1.86909421177531e-05
29	1.85878893958731e-05
30	1.85805514304724e-05
31	1.86935757651582e-05
32	1.88895551591708e-05
33	1.89169195457163e-05
34	1.88167710406094e-05
35	1.88655926614208e-05
36	1.88738455555531e-05
37	1.92630701779013e-05
38	1.87001163421928e-05
39	1.83958135464345e-05
40	1.87965202136147e-05
41	1.91669673988389e-05
42	1.85608854863314e-05
43	1.88933207730853e-05
44	1.91513351081696e-05
45	1.92369898897495e-05
46	1.91202690349917e-05
47	1.95703063243218e-05
48	1.90626061440086e-05
49	1.87479619326340e-05
50	1.84601741058545e-05
51	1.98970756513190e-05
52	1.87939252275072e-05
53	1.89764459986797e-05
54	1.89539089069158e-05
55	1.89462701718517e-05
56	1.89556831829275e-05
57	1.87311553888880e-05
58	1.85525969309460e-05
59	1.97773163049860e-05
60	1.94899115434682e-05
61	1.94767634034225e-05
62	1.92166979957528e-05
63	1.92310853699796e-05
64	1.89067461997287e-05
65	1.89650648936067e-05
66	1.90180802602418e-05
67	1.95061086137710e-05
68	1.89211565243825e-05
69	1.95987779268147e-05
70	1.92676797243395e-05
71	1.97120303001898e-05
72	1.96025035738033e-05
73	1.88697756958108e-05
74	1.94118405024733e-05
75	1.88388289168518e-05
76	1.95545256893675e-05
77	1.97306188511384e-05
78	1.86980023419158e-05
79	1.98068323847951e-05
80	1.98107535153509e-05
81	1.93955723299975e-05
82	1.86516059166072e-05
83	1.92154359663422e-05
84	1.84296356542332e-05
85	1.88765550313870e-05
86	1.94053665689872e-05
87	1.95154500671260e-05
88	1.88056280769779e-05
89	2.04630868953440e-05
90	1.86375422257652e-05
91	1.85456086524771e-05
92	1.93331987676922e-05
93	1.82822868612900e-05
94	1.93734639602179e-05
95	1.95336466187943e-05
96	1.90787983247684e-05
97	1.92769103154696e-05
98	1.87664569999194e-05
99	1.92403180633492e-05
