1	3.17766830137773e-04
2	4.31649765065548e-04
3	5.13983524043075e-04
4	5.78318775145189e-04
5	6.31518693321856e-04
6	6.76424275305927e-04
7	7.17330304868638e-04
8	7.50513589301774e-04
9	7.76416947180561e-04
10	8.01014435548537e-04
11	8.27576527614264e-04
12	8.54851209520744e-04
13	8.70948084713120e-04
14	8.88450395992085e-04
15	8.91916389914717e-04
16	9.08596435711916e-04
17	9.24169926841945e-04
18	9.49208544110602e-04
19	9.63327621624404e-04
20	9.45239194844030e-04
21	9.70435965641315e-04
22	9.82744396951113e-04
23	9.95940872201615e-04
24	9.95517550030038e-04
25	1.01439519990741e-03
26	1.01251264041712e-03
27	1.01064565917067e-03
28	1.04393748671224e-03
29	1.02718871900957e-03
30	1.05438441226155e-03
31	1.06268104021248e-03
32	1.05787594272158e-03
33	1.04313501375080e-03
34	1.07597216787979e-03
35	1.10166454093962e-03
36	1.08029918883942e-03
37	1.07408671889902e-03
38	1.08829950210675e-03
39	1.05918435715508e-03
40	1.08117256188583e-03
41	1.10223559033472e-03
42	1.10313264565123e-03
43	1.06004039554277e-03
44	1.11796275336081e-03
45	1.12795986720519e-03
46	1.10666271353875e-03
47	1.09494537142951e-03
48	1.11691930767158e-03
49	1.15355947411012e-03
50	1.16101691029767e-03
51	1.11226208201546e-03
52	1.11213722869381e-03
53	1.12094128918668e-03
54	1.12669745647234e-03
55	1.11610177166324e-03
56	1.15824715061182e-03
57	1.11651750245283e-03
58	1.16100529710954e-03
59	1.15734382326330e-03
60	1.14164442515519e-03
61	1.13942466782580e-03
62	1.11796759325695e-03
63	1.13608843680467e-03
64	1.21014869866033e-03
65	1.11314403388430e-03
66	1.10373991834885e-03
67	1.15077009780296e-03
68	1.11229067612919e-03
69	1.14216793277802e-03
70	1.24035016875181e-03
71	1.12461517695760e-03
72	1.19419326769858e-03
73	1.16594344793601e-03
74	1.16100004342974e-03
75	1.20053872017869e-03
76	1.13729098379292e-03
77	1.22097032555693e-03
78	1.17005988621758e-03
79	1.17901320365263e-03
80	1.16836722302209e-03
81	1.14352432068881e-03
82	1.18660052281207e-03
83	1.16668204328572e-03
84	1.19901066956455e-03
85	1.15392666511818e-03
86	1.21917332585703e-03
87	1.20460464881502e-03
88	1.15786693068749e-03
89	1.22454200375901e-03
90	1.18352934053235e-03
91	1.18836092584139e-03
92	1.25814979857447e-03
93	1.17851501724032e-03
94	1.20117633058840e-03
95	1.17460319070984e-03
96	1.18675896243752e-03
97	1.17262917830257e-03
98	1.23410010605460e-03
99	1.16170026014756e-03
