1	2.89440347243012e-05
2	3.81473694921901e-05
3	4.42698060463200e-05
4	4.88469272101462e-05
5	5.21663947760129e-05
6	5.51412254822917e-05
7	5.74368029349587e-05
8	5.90496476860251e-05
9	6.07198262226842e-05
10	6.18367494626003e-05
11	6.26085718423866e-05
12	6.37100856194955e-05
13	6.40182610628002e-05
14	6.58811217458043e-05
15	6.54669470650343e-05
16	6.55343579900795e-05
17	6.68064431798684e-05
18	6.72236238978858e-05
19	6.83212254429637e-05
20	6.81380383370162e-05
21	6.86516824316234e-05
22	6.67010995058584e-05
23	6.88726052283900e-05
24	6.82859410638251e-05
25	6.61511414233010e-05
26	6.62872652552506e-05
27	6.69125122452010e-05
28	6.56454717389724e-05
29	6.56969975136395e-05
30	6.80711247338312e-05
31	6.78717529356661e-05
32	6.74042000809812e-05
33	6.66376117417306e-05
34	6.85692548520383e-05
35	6.71284553276761e-05
36	6.80595707270135e-05
37	6.81084166252694e-05
38	6.94196617295441e-05
39	6.57663026216965e-05
40	6.59412726145592e-05
41	6.48657180344928e-05
42	6.98724814869071e-05
43	6.99268107639537e-05
44	6.58826175032001e-05
45	7.02540799060922e-05
46	6.98995391975080e-05
47	6.97607227471378e-05
48	6.68718282397405e-05
49	6.71209024760983e-05
50	6.68382489159906e-05
51	7.11649380383079e-05
52	6.73490491474105e-05
53	6.92160392442917e-05
54	6.60287037782392e-05
55	6.99625240200055e-05
56	6.48407828542773e-05
57	6.79190545355874e-05
58	6.97082817707985e-05
59	6.99732152457960e-05
60	6.59311350115482e-05
61	6.99469705258725e-05
62	7.00223570550338e-05
63	6.90455584539030e-05
64	6.87221245134209e-05
65	6.69325219884617e-05
66	6.74633642155271e-05
67	7.05284161607989e-05
68	7.03047883625792e-05
69	6.91395194427150e-05
70	6.82338051286470e-05
71	6.72974730772337e-05
72	6.60848717161980e-05
73	6.55599086995475e-05
74	6.91345844717314e-05
75	6.75866211775364e-05
76	6.88597703618905e-05
77	6.86179213850141e-05
78	6.49059586244289e-05
79	6.58657412186737e-05
80	6.86472808476516e-05
81	6.55051879176156e-05
82	6.94366024255364e-05
83	6.81555121288585e-05
84	6.76466915700187e-05
85	7.06185955524472e-05
86	6.81758692302212e-05
87	6.53041352060132e-05
88	6.87408780332189e-05
89	6.90140264749535e-05
90	7.12680355632863e-05
91	6.87630683900879e-05
92	6.65534756074307e-05
93	7.23807784864609e-05
94	6.88759372644859e-05
95	7.02345885752122e-05
96	6.93236981414316e-05
97	6.80977485288012e-05
98	6.63280432106198e-05
99	7.11547540767875e-05
