1	1.01484087602717e-04
2	1.00774937369018e-04
3	1.00049732340992e-04
4	1.00005222283572e-04
5	1.00119301218124e-04
6	1.01645619110278e-04
7	1.02189384521241e-04
8	1.00541294607037e-04
9	9.96596126190806e-05
10	1.02882056012879e-04
11	1.00466074203571e-04
12	1.00442509698357e-04
13	9.89748449809751e-05
14	9.93320948874202e-05
15	9.76755980661220e-05
16	9.75503935221150e-05
17	9.84938850855481e-05
18	1.00191007523682e-04
19	1.01518839540482e-04
20	1.02374389029497e-04
21	1.02133768524438e-04
22	1.00156385987108e-04
23	9.56805405537688e-05
24	9.69393280338219e-05
25	1.02400005972206e-04
26	9.87804345732714e-05
27	1.03375739598515e-04
28	9.70195518786031e-05
29	1.01205538104820e-04
30	1.00171317745731e-04
31	1.01857509293825e-04
32	9.63727640043286e-05
33	9.74566870565082e-05
34	1.01242545365555e-04
35	9.82379621061231e-05
36	1.02006381018162e-04
37	9.97824939194422e-05
38	1.00286355594153e-04
39	9.88472966710458e-05
40	1.03533702382315e-04
41	9.92282771431283e-05
42	1.01282168240456e-04
43	9.90260340520405e-05
44	9.80775056027631e-05
45	9.52897897708641e-05
46	9.91464885074840e-05
47	1.03325837659583e-04
48	1.01754764400565e-04
49	9.92341454905947e-05
50	9.84918642145951e-05
51	9.87344701007672e-05
52	9.74450116084897e-05
53	1.01120584182487e-04
54	1.03563647449129e-04
55	1.02515900740257e-04
56	1.03831422560415e-04
57	1.04203988668509e-04
58	1.00254433184373e-04
59	1.01843831790095e-04
60	1.03584765921086e-04
61	1.01500345671431e-04
62	9.97621371514809e-05
63	9.40080721941916e-05
64	9.77487914782329e-05
65	9.48858881335731e-05
66	1.02438327477275e-04
67	1.01429416867006e-04
68	1.06538093553447e-04
69	1.00913006686098e-04
70	9.54948907520153e-05
71	9.77781760008747e-05
72	9.89492982230373e-05
73	1.03388725520633e-04
74	9.95685045549545e-05
75	9.61218579211803e-05
76	1.01618912519654e-04
77	1.02753544911010e-04
78	9.70588810921528e-05
79	1.03362828233706e-04
80	9.82401593135268e-05
81	9.53768491429503e-05
82	1.02932935006619e-04
83	1.00570121875790e-04
84	9.32077736303446e-05
85	9.78768591506772e-05
86	9.82362816802195e-05
87	1.04496772469797e-04
88	9.90284866428403e-05
89	1.04997037407090e-04
90	9.77548491049699e-05
91	9.53954933003530e-05
92	9.42606923977155e-05
93	1.02617560229320e-04
94	1.01222928375363e-04
95	9.54868223692275e-05
96	9.65315452842700e-05
97	1.01277064705446e-04
98	9.63075355070539e-05
99	1.02435988438503e-04
