1	1.87174735285946e-04
2	2.55624151366481e-04
3	3.05513357947919e-04
4	3.44928273154466e-04
5	3.78210475070187e-04
6	4.05310029727226e-04
7	4.31125814301274e-04
8	4.49880138187800e-04
9	4.69866620378027e-04
10	4.87348521495119e-04
11	5.04500701514262e-04
12	5.15462628592159e-04
13	5.26066169466864e-04
14	5.39688346600394e-04
15	5.49850082907259e-04
16	5.60029764018490e-04
17	5.68376168557194e-04
18	5.70145960742647e-04
19	5.86016371133917e-04
20	5.96175060619553e-04
21	6.02518830123799e-04
22	6.03641211453520e-04
23	6.13550199832026e-04
24	6.19702214588592e-04
25	6.07940787800294e-04
26	6.29179613386473e-04
27	6.37493006267509e-04
28	6.30253773653507e-04
29	6.31512188747110e-04
30	6.35769005242610e-04
31	6.54456253634654e-04
32	6.40962745456853e-04
33	6.51204416404746e-04
34	6.58458330453912e-04
35	6.64268732700531e-04
36	6.57708342490148e-04
37	6.52090480883908e-04
38	6.58268550715519e-04
39	6.58732040955038e-04
40	6.73061280655019e-04
41	6.74888193074838e-04
42	6.97432456185496e-04
43	6.60108374398826e-04
44	6.95565708695194e-04
45	6.81367047342986e-04
46	6.66967380557969e-04
47	6.83189582799531e-04
48	7.20250455262072e-04
49	6.63667572138991e-04
50	6.93777876140291e-04
51	6.94258871668999e-04
52	7.30061529007326e-04
53	7.10563696359119e-04
54	6.98017498033980e-04
55	6.68985082712655e-04
56	6.92025232095487e-04
57	7.26858944840822e-04
58	6.86037191232048e-04
59	6.93133676239695e-04
60	7.01127083267081e-04
61	6.79123646146444e-04
62	7.02511211301069e-04
63	7.12092076233112e-04
64	7.17892312602807e-04
65	7.20850746201828e-04
66	7.31636562381895e-04
67	7.51164026039735e-04
68	7.23460984630000e-04
69	7.04755411304945e-04
70	7.21286396854614e-04
71	6.88559389423816e-04
72	7.31748994800461e-04
73	6.95294598071658e-04
74	7.26165798562767e-04
75	7.25329185927468e-04
76	7.11995876219659e-04
77	7.03426583737869e-04
78	7.26244145196933e-04
79	6.73179207460688e-04
80	7.38776893614364e-04
81	7.39728599145910e-04
82	7.14018544028137e-04
83	6.78599437336108e-04
84	7.30007104588059e-04
85	7.11040277455183e-04
86	7.16250624449962e-04
87	7.43599129438941e-04
88	7.23379067828013e-04
89	7.77008630414773e-04
90	7.38972588522424e-04
91	7.15518535757762e-04
92	7.18085661341045e-04
93	6.95381105815112e-04
94	6.90305698648789e-04
95	7.83261032467976e-04
96	7.15228358505884e-04
97	7.42913149557439e-04
98	7.13871807797448e-04
99	7.29969705458233e-04
