1	1.20342529320117e-04
2	1.64055278842186e-04
3	1.95161238834915e-04
4	2.20214922066442e-04
5	2.40668354420499e-04
6	2.58069590387973e-04
7	2.72665263429524e-04
8	2.86194802035015e-04
9	2.97208532741729e-04
10	3.09323340544456e-04
11	3.20400482105752e-04
12	3.23658820396215e-04
13	3.33618181829302e-04
14	3.41945031202309e-04
15	3.46531756293971e-04
16	3.48763813457111e-04
17	3.57071522321134e-04
18	3.56841480201462e-04
19	3.68416867098066e-04
20	3.64828241041724e-04
21	3.69430859152880e-04
22	3.70013714154061e-04
23	3.83330772578823e-04
24	3.74940306787398e-04
25	3.91959406109342e-04
26	3.77255959420335e-04
27	4.02521129146857e-04
28	3.91859641831888e-04
29	3.86944426480684e-04
30	3.91971653815330e-04
31	3.81623785405674e-04
32	3.95246112695277e-04
33	3.95231593789622e-04
34	3.87904400286818e-04
35	3.97471457827428e-04
36	3.88295810959443e-04
37	4.19461646363376e-04
38	4.06666582945559e-04
39	4.07999636093890e-04
40	4.13281896382462e-04
41	4.09750711506727e-04
42	4.12081414381388e-04
43	4.03967255431391e-04
44	3.89143476654547e-04
45	4.18879732910344e-04
46	4.18627403600428e-04
47	3.96464777955552e-04
48	4.20999289522348e-04
49	4.07558708043920e-04
50	4.05892531879362e-04
51	3.94740850996509e-04
52	4.07297096663602e-04
53	4.08477824572268e-04
54	4.20480930730395e-04
55	4.20548434608497e-04
56	4.17713496482239e-04
57	4.17612745486651e-04
58	4.04981674706896e-04
59	4.24593684161113e-04
60	4.23390499223905e-04
61	4.24159516307275e-04
62	4.07344995689336e-04
63	4.46345116946464e-04
64	4.27503130976711e-04
65	4.24925143736783e-04
66	3.80221587989396e-04
67	4.13235472246297e-04
68	4.37053965535315e-04
69	4.34076898970967e-04
70	4.43073598367916e-04
71	4.17120116087592e-04
72	4.21370641356957e-04
73	4.32874161393656e-04
74	4.29749112229138e-04
75	4.30364302618285e-04
76	4.32050488454682e-04
77	4.23670677935505e-04
78	4.14196628724155e-04
79	4.29823824812292e-04
80	4.40684603277749e-04
81	4.44105631353122e-04
82	4.40242102382167e-04
83	4.26630939105082e-04
84	4.08908896818152e-04
85	4.34680785608137e-04
86	4.59525343808843e-04
87	4.12698246615619e-04
88	4.24771009539871e-04
89	4.36795972575188e-04
90	4.50749281581559e-04
91	4.39442094936859e-04
92	4.20934473326480e-04
93	4.31761183794787e-04
94	4.26488694333128e-04
95	4.41263001000929e-04
96	4.60488174592407e-04
97	4.24796323516423e-04
98	4.58216266698686e-04
99	4.16869037827903e-04
