1	3.93915388723565e-04
2	5.40464441519408e-04
3	6.46261007692344e-04
4	7.31647446992677e-04
5	8.01817225159800e-04
6	8.60987245541283e-04
7	9.11502088313950e-04
8	9.60719278344458e-04
9	1.00053467318761e-03
10	1.04043965953186e-03
11	1.06904189431695e-03
12	1.11259624436797e-03
13	1.14045338813641e-03
14	1.15445161516619e-03
15	1.16698808560396e-03
16	1.19608526567258e-03
17	1.21469911576194e-03
18	1.24247511856001e-03
19	1.25844743712529e-03
20	1.28235633637852e-03
21	1.28430873893738e-03
22	1.29728863638439e-03
23	1.31018787317103e-03
24	1.34348149038249e-03
25	1.35960886464337e-03
26	1.36978775408390e-03
27	1.36567659655481e-03
28	1.35299359495428e-03
29	1.41005523302495e-03
30	1.39472464236852e-03
31	1.40814114010632e-03
32	1.40167274114827e-03
33	1.42672298541389e-03
34	1.41132455275623e-03
35	1.42978366024441e-03
36	1.41321649702821e-03
37	1.41736202838817e-03
38	1.43508405834073e-03
39	1.45990459082581e-03
40	1.47347116419217e-03
41	1.48604061006549e-03
42	1.44855249759036e-03
43	1.48381434570442e-03
44	1.48352675267407e-03
45	1.46811527661309e-03
46	1.54831682104656e-03
47	1.47536051267179e-03
48	1.46955744650031e-03
49	1.54357906316409e-03
50	1.52042379934797e-03
51	1.48171111950784e-03
52	1.56495928682857e-03
53	1.51564489645703e-03
54	1.48820487020802e-03
55	1.50791691137400e-03
56	1.48877507655834e-03
57	1.50347812472661e-03
58	1.52173804139629e-03
59	1.58837301173531e-03
60	1.50336857409969e-03
61	1.55068195891500e-03
62	1.54035894001531e-03
63	1.51431387073824e-03
64	1.54867955522244e-03
65	1.46872692870397e-03
66	1.57124583314046e-03
67	1.49514429164049e-03
68	1.52297509185911e-03
69	1.55418737237712e-03
70	1.59019788784215e-03
71	1.54459255437473e-03
72	1.59159874664989e-03
73	1.57509843215246e-03
74	1.56421600202923e-03
75	1.56289300689233e-03
76	1.50215254929514e-03
77	1.55345720682070e-03
78	1.56668376351703e-03
79	1.53962725341832e-03
80	1.65848654267346e-03
81	1.58823932932069e-03
82	1.51854481720685e-03
83	1.53199704289206e-03
84	1.54596462234904e-03
85	1.55833182688717e-03
86	1.55299449948319e-03
87	1.62115346181375e-03
88	1.59599134774184e-03
89	1.49717718210689e-03
90	1.59738637534396e-03
91	1.53530865417693e-03
92	1.58218811616318e-03
93	1.51154268931386e-03
94	1.56661421017564e-03
95	1.53513198812944e-03
96	1.57467487213875e-03
97	1.62469377202675e-03
98	1.54855747058809e-03
99	1.61049951266081e-03
