1	1.57207035954402e-03
2	2.11091852889966e-03
3	2.49428001622884e-03
4	2.80468990556273e-03
5	3.05094066898600e-03
6	3.26925133080549e-03
7	3.46666524519828e-03
8	3.62646011556280e-03
9	3.79114357963566e-03
10	3.89452292429879e-03
11	4.05089808441139e-03
12	4.14894188255308e-03
13	4.22013575339681e-03
14	4.32039951496690e-03
15	4.40728628677889e-03
16	4.51962673551973e-03
17	4.61038273240273e-03
18	4.71756752691643e-03
19	4.74274552665865e-03
20	4.76019536879646e-03
21	4.95772424501327e-03
22	4.90886660545403e-03
23	5.01573016456995e-03
24	5.02474113110690e-03
25	5.08747001944330e-03
26	5.13679608957472e-03
27	5.17544926640063e-03
28	5.19707058118133e-03
29	5.36452085624412e-03
30	5.17884261578478e-03
31	5.34621236676966e-03
32	5.38636387764195e-03
33	5.45398490250139e-03
34	5.36684473612741e-03
35	5.44466106314119e-03
36	5.52447025763568e-03
37	5.58025038234548e-03
38	5.53954903049092e-03
39	5.49060696305928e-03
40	5.59332010632344e-03
41	5.62981546828561e-03
42	5.51641066558902e-03
43	5.78329427093957e-03
44	5.67173433263102e-03
45	5.69121089765918e-03
46	5.70423252370691e-03
47	5.74006367307814e-03
48	5.85145770511440e-03
49	5.77974162403725e-03
50	5.82897848153602e-03
51	5.75987623807984e-03
52	5.76565876858617e-03
53	5.73449664294495e-03
54	6.03524296044987e-03
55	5.96238416954564e-03
56	5.89038102341329e-03
57	5.79483442783581e-03
58	6.05718880610591e-03
59	5.92064164575470e-03
60	5.89128827689632e-03
61	5.99943714967318e-03
62	6.03609099830936e-03
63	5.81024180389508e-03
64	6.03689001601789e-03
65	5.86838038033875e-03
66	6.21288855526698e-03
67	5.96033506752846e-03
68	6.09288585274964e-03
69	5.98966966390116e-03
70	6.09407697281366e-03
71	6.20316878786662e-03
72	6.19621466840735e-03
73	6.04500642156841e-03
74	6.22560890669814e-03
75	6.13847084519863e-03
76	6.16219385626834e-03
77	6.05314195516025e-03
78	6.04478919188979e-03
79	5.85520246286923e-03
80	6.21179332817824e-03
81	6.12807233049527e-03
82	6.18806577707981e-03
83	6.10753217143922e-03
84	6.05623139163289e-03
85	6.51645861098389e-03
86	6.27736761286166e-03
87	6.38859789931083e-03
88	5.95321186062929e-03
89	6.51074699458851e-03
90	6.26041695242482e-03
91	6.15986400478138e-03
92	6.39288931592734e-03
93	5.98246875352224e-03
94	6.38317673863374e-03
95	6.03147212630020e-03
96	6.51456589403620e-03
97	6.50564322926330e-03
98	6.42865633447639e-03
99	6.34010434603243e-03
