1	1.23048425530164e-04
2	1.30882610700809e-04
3	1.33302215167989e-04
4	1.35168637215228e-04
5	1.37105581055772e-04
6	1.37144170200442e-04
7	1.36270881336859e-04
8	1.37142574787699e-04
9	1.36282596552559e-04
10	1.36829679451629e-04
11	1.35318658247198e-04
12	1.37861102650705e-04
13	1.35233219562489e-04
14	1.35438358641109e-04
15	1.37688834522925e-04
16	1.35587990902720e-04
17	1.33046455191901e-04
18	1.34859522880622e-04
19	1.33599921835790e-04
20	1.37159064875182e-04
21	1.37250011929488e-04
22	1.31351057127904e-04
23	1.32667162165037e-04
24	1.34837269351778e-04
25	1.34937639747293e-04
26	1.33175158015302e-04
27	1.33494679498137e-04
28	1.36524426982853e-04
29	1.34161638727120e-04
30	1.36138668829862e-04
31	1.35317152895357e-04
32	1.34066249631796e-04
33	1.34318988189291e-04
34	1.33931492645250e-04
35	1.37755751100825e-04
36	1.33364018518406e-04
37	1.39457246553811e-04
38	1.34281971991569e-04
39	1.30931850369743e-04
40	1.38396252994343e-04
41	1.33849146587828e-04
42	1.38104727786666e-04
43	1.32464043794235e-04
44	1.35958253662139e-04
45	1.35068036031777e-04
46	1.33197457155051e-04
47	1.37954738844038e-04
48	1.34497314690383e-04
49	1.39141072297768e-04
50	1.37438733647781e-04
51	1.30302891248838e-04
52	1.35167962667557e-04
53	1.39357112935836e-04
54	1.33332864938210e-04
55	1.35451928267186e-04
56	1.30517006692424e-04
57	1.39123156494469e-04
58	1.30217696851511e-04
59	1.36278781561033e-04
60	1.35151138529172e-04
61	1.34749056344406e-04
62	1.33525240991168e-04
63	1.39264639924547e-04
64	1.35249833715074e-04
65	1.36588784723991e-04
66	1.35165911997292e-04
67	1.34499030552249e-04
68	1.34776601211948e-04
69	1.34310857190745e-04
70	1.32414700570671e-04
71	1.36276580886678e-04
72	1.31913015383923e-04
73	1.36029521542019e-04
74	1.42081285026418e-04
75	1.38858455661524e-04
76	1.37280858334171e-04
77	1.33375812858421e-04
78	1.30669972141397e-04
79	1.36460140722169e-04
80	1.36052978185528e-04
81	1.32787538495817e-04
82	1.45293981590929e-04
83	1.41442360993901e-04
84	1.34579517019231e-04
85	1.34121280048628e-04
86	1.37107852407231e-04
87	1.41247471566205e-04
88	1.31768629072766e-04
89	1.37621714068521e-04
90	1.35331659466270e-04
91	1.43159547798672e-04
92	1.29860737955807e-04
93	1.41964853505922e-04
94	1.38434990751748e-04
95	1.33038893722303e-04
96	1.42312370572042e-04
97	1.31344603851773e-04
98	1.31890750788840e-04
99	1.34418613241762e-04
