1	1.49928624222818e-04
2	1.73729052353753e-04
3	1.93307041009530e-04
4	2.10138543164946e-04
5	2.23133541531727e-04
6	2.35862320896909e-04
7	2.43558556994031e-04
8	2.55617260147195e-04
9	2.62776205500544e-04
10	2.71312215165060e-04
11	2.80179969010784e-04
12	2.85973831864076e-04
13	2.89299125248586e-04
14	2.96398345579250e-04
15	3.01016783522989e-04
16	3.04874333523405e-04
17	3.11737437172345e-04
18	3.14606314577578e-04
19	3.16385297753842e-04
20	3.20993297966585e-04
21	3.21961669226512e-04
22	3.27558055500778e-04
23	3.29875178883925e-04
24	3.33139831806475e-04
25	3.34072206495661e-04
26	3.35193317813251e-04
27	3.36139865142550e-04
28	3.39236209745635e-04
29	3.40615538603520e-04
30	3.38596325588283e-04
31	3.43795487752651e-04
32	3.47076397387044e-04
33	3.41404541966437e-04
34	3.42824488832709e-04
35	3.42666778035048e-04
36	3.50838324156905e-04
37	3.53461217030791e-04
38	3.33564110819182e-04
39	3.42794312516770e-04
40	3.59476968778457e-04
41	3.56975462141294e-04
42	3.60453097265491e-04
43	3.51203283820409e-04
44	3.49466081602953e-04
45	3.50674837112780e-04
46	3.59509935828849e-04
47	3.43511750579093e-04
48	3.62438653307494e-04
49	3.50881648147185e-04
50	3.44948460508076e-04
51	3.55598026660147e-04
52	3.52049857255783e-04
53	3.62935247106106e-04
54	3.57542394965144e-04
55	3.58888039656953e-04
56	3.63436101961986e-04
57	3.55891747207935e-04
58	3.68458833112640e-04
59	3.69046493821741e-04
60	3.54608121637739e-04
61	3.54069896245008e-04
62	3.64838711881559e-04
63	3.59947794595625e-04
64	3.76456191269123e-04
65	3.66988618975040e-04
66	3.67585943563011e-04
67	3.64708773156834e-04
68	3.59213309281191e-04
69	3.74256373903191e-04
70	3.71553286469200e-04
71	3.66304636394738e-04
72	3.76901214345346e-04
73	3.56572890253997e-04
74	3.75903828447151e-04
75	3.61377368093172e-04
76	3.51527933768059e-04
77	3.71676388104010e-04
78	3.66063098286830e-04
79	3.62201143840987e-04
80	3.63781120797384e-04
81	3.63227224594136e-04
82	3.68240009927160e-04
83	3.79289226500997e-04
84	3.83819491636288e-04
85	3.75668186219423e-04
86	3.69084689763580e-04
87	3.86189247461113e-04
88	3.60134157316665e-04
89	3.72786502036909e-04
90	3.67830053014534e-04
91	3.55889100577590e-04
92	3.85126015404220e-04
93	3.86813895300744e-04
94	3.67482246567216e-04
95	3.80971072862652e-04
96	3.79250702610003e-04
97	3.66549858444153e-04
98	3.55871357773948e-04
99	3.86936800285694e-04
