1	4.22249279506422e-04
2	5.51922180448881e-04
3	6.35714475172079e-04
4	6.99857085152931e-04
5	7.45040440430702e-04
6	7.85309669674754e-04
7	8.11827883406021e-04
8	8.44589448228466e-04
9	8.51031543214664e-04
10	8.75928514587890e-04
11	8.91042520667500e-04
12	8.95845715921208e-04
13	9.14380754219353e-04
14	9.09800819169691e-04
15	9.20977980889299e-04
16	9.33884602023188e-04
17	9.30395983869214e-04
18	9.47537247019012e-04
19	9.33572474679665e-04
20	9.24927061203335e-04
21	9.59270755848520e-04
22	9.63863591501733e-04
23	9.67742282250312e-04
24	9.59276758535198e-04
25	9.48964422181347e-04
26	9.39444063983711e-04
27	9.39599015793706e-04
28	9.45403934436131e-04
29	9.89165909986751e-04
30	9.50098865983801e-04
31	9.68320956663664e-04
32	9.54210885696985e-04
33	9.43623301761657e-04
34	9.52006385006033e-04
35	9.33800704251310e-04
36	9.44946806252854e-04
37	9.31262750692348e-04
38	9.49339376571250e-04
39	1.00818642123565e-03
40	9.71702649129187e-04
41	9.86389422872381e-04
42	9.54563641168926e-04
43	9.55569998566000e-04
44	9.76994746564771e-04
45	1.01682712783230e-03
46	1.01482528602663e-03
47	1.00979094780670e-03
48	9.93108773284434e-04
49	1.00159608801042e-03
50	9.47147862048718e-04
51	9.54879368306788e-04
52	9.69828140888860e-04
53	9.86153485219914e-04
54	9.44248810038477e-04
55	9.52695995405027e-04
56	9.76063814811535e-04
57	9.83668584857603e-04
58	9.88237755212069e-04
59	9.57204621305658e-04
60	9.56648973108162e-04
61	1.00491726315916e-03
62	9.82847161829153e-04
63	1.00126110511164e-03
64	9.67986074859470e-04
65	9.73163447219550e-04
66	9.40864160564756e-04
67	9.87987377352574e-04
68	9.96384214546452e-04
69	9.62138136373946e-04
70	9.59092073777973e-04
71	9.66630289400008e-04
72	9.76293064700824e-04
73	1.00992623840508e-03
74	9.51926889555579e-04
75	9.89291833778964e-04
76	1.01348112847901e-03
77	1.00529034458839e-03
78	9.46028161607681e-04
79	1.00806619837429e-03
80	1.01291710633209e-03
81	9.71204417209095e-04
82	1.00127806754304e-03
83	9.82867297726304e-04
84	9.17062500402487e-04
85	9.89205310306457e-04
86	1.05075915593196e-03
87	1.00326622059219e-03
88	9.72016962236477e-04
89	9.44986865672391e-04
90	9.92143561873774e-04
91	1.03255395581107e-03
92	9.38766141519084e-04
93	9.66949908817845e-04
94	9.85780121474173e-04
95	9.91061540950683e-04
96	9.56688810586680e-04
97	9.52067809112593e-04
98	9.85573282891794e-04
99	9.57410754772740e-04
