1	5.31627392446664e-04
2	7.39358301774230e-04
3	8.94923506222630e-04
4	1.02106074569854e-03
5	1.13024345395484e-03
6	1.22688642484759e-03
7	1.31391913576326e-03
8	1.38935735417940e-03
9	1.46418641465831e-03
10	1.52375709376889e-03
11	1.58227984751797e-03
12	1.64622673155713e-03
13	1.69050240894927e-03
14	1.74591407673842e-03
15	1.79108637760952e-03
16	1.83079554424435e-03
17	1.87311026344296e-03
18	1.91653736082252e-03
19	1.95267445581362e-03
20	1.99393966449419e-03
21	2.04085727285344e-03
22	2.04904797459090e-03
23	2.04844807380404e-03
24	2.10098020744635e-03
25	2.13506044608785e-03
26	2.14789019059439e-03
27	2.18436547125770e-03
28	2.19645956201871e-03
29	2.23598195913698e-03
30	2.27000932804687e-03
31	2.27715748824946e-03
32	2.30204560087097e-03
33	2.31562972298398e-03
34	2.32326979989373e-03
35	2.35521326694378e-03
36	2.34526030321301e-03
37	2.36319999656955e-03
38	2.41086885290655e-03
39	2.45166248335150e-03
40	2.40826288832323e-03
41	2.48551675566069e-03
42	2.48097299099935e-03
43	2.47654987573506e-03
44	2.49900348860373e-03
45	2.51192115124267e-03
46	2.45239552081663e-03
47	2.56749498428803e-03
48	2.50070223567363e-03
49	2.50278104463795e-03
50	2.62094231010290e-03
51	2.59868474918541e-03
52	2.57926085611657e-03
53	2.57124771535540e-03
54	2.64638004077785e-03
55	2.61268145422713e-03
56	2.51733861345123e-03
57	2.58456194848750e-03
58	2.61318840120398e-03
59	2.70258319190772e-03
60	2.71263399758911e-03
61	2.69064026686354e-03
62	2.70382673514528e-03
63	2.62623390802275e-03
64	2.69998086941232e-03
65	2.73850297309489e-03
66	2.66069567119038e-03
67	2.70513498607640e-03
68	2.62833346787150e-03
69	2.65300580540408e-03
70	2.67979210486814e-03
71	2.66068770798724e-03
72	2.63721271487046e-03
73	2.74188238788717e-03
74	2.72537997020535e-03
75	2.74012646201562e-03
76	2.67444712648628e-03
77	2.84377876486270e-03
78	2.69926618558432e-03
79	2.78471549036189e-03
80	2.78373593894150e-03
81	2.90750640238569e-03
82	2.78218955117863e-03
83	2.87475980599833e-03
84	2.84469399729154e-03
85	2.88028989366528e-03
86	2.90315895550031e-03
87	2.91535327644845e-03
88	2.81353912049617e-03
89	2.87550262244289e-03
90	2.79554345792494e-03
91	2.76335023268944e-03
92	2.83020233748698e-03
93	2.84314944176347e-03
94	2.75188174788612e-03
95	2.68218776899141e-03
96	2.67419295181604e-03
97	2.79789351192301e-03
98	2.75277651052505e-03
99	2.79682961309896e-03
