1	7.08553014640755e-05
2	7.56100144878367e-05
3	7.92004133721377e-05
4	7.95867249042635e-05
5	8.05400628754489e-05
6	8.14761344392453e-05
7	8.15321297225464e-05
8	8.03937408148694e-05
9	8.22268337155954e-05
10	8.21946583027795e-05
11	8.21421280349790e-05
12	8.34071309888667e-05
13	8.24509798822115e-05
14	8.30419572759618e-05
15	8.40716576272083e-05
16	8.19717739626411e-05
17	7.98120788603033e-05
18	8.19083013456687e-05
19	8.20689243463833e-05
20	8.09030895953283e-05
21	8.18175370009290e-05
22	8.21700463971153e-05
23	8.42934355640391e-05
24	8.08437587344137e-05
25	8.11889785150218e-05
26	8.19415135067344e-05
27	8.26705509979540e-05
28	7.92256098038216e-05
29	8.55983564426161e-05
30	7.99455338407652e-05
31	8.30545885185530e-05
32	8.06368392432729e-05
33	8.12495663505700e-05
34	8.15178834583075e-05
35	8.32149909299137e-05
36	8.13855904328233e-05
37	8.02252724839812e-05
38	8.21056537317999e-05
39	8.17057112851350e-05
40	7.94322491870901e-05
41	8.10359940218845e-05
42	8.11444025824674e-05
43	8.03782098095336e-05
44	7.83269246130972e-05
45	8.19337926415534e-05
46	8.56720168237029e-05
47	8.11023291955697e-05
48	8.14972958594769e-05
49	8.31052840071103e-05
50	8.08695966485868e-05
51	8.09342805427340e-05
52	8.20025588095476e-05
53	8.23088248457586e-05
54	8.55705048006406e-05
55	7.74000953463996e-05
56	7.96862169971024e-05
57	8.24174843613756e-05
58	8.07554864537704e-05
59	8.37022322747588e-05
60	8.06972096075974e-05
61	8.06308678691277e-05
62	7.91808344288294e-05
63	8.35509781331821e-05
64	8.19227529759092e-05
65	8.10480522605579e-05
66	7.84802425415981e-05
67	8.10833394972287e-05
68	7.68058407558482e-05
69	8.67259110744937e-05
70	7.74477056045970e-05
71	8.25712834579228e-05
72	7.63592117132013e-05
73	8.39945443068231e-05
74	8.05385498954725e-05
75	7.76448495164423e-05
76	8.23632704460863e-05
77	8.18452350967411e-05
78	8.01975657345565e-05
79	7.95821377779238e-05
80	7.77327834162190e-05
81	8.15585291649753e-05
82	8.31996617708819e-05
83	7.77425108852425e-05
84	8.37311022357320e-05
85	8.05170834183785e-05
86	7.68354615111231e-05
87	8.51233593674059e-05
88	7.91662642848371e-05
89	8.23387333960827e-05
90	7.77817983471500e-05
91	8.38030461817670e-05
92	8.69768197586137e-05
93	8.27695253297793e-05
94	8.09320905115171e-05
95	7.97501718942178e-05
96	8.19170587295645e-05
97	7.78644028031399e-05
98	8.00420961429490e-05
99	8.02416430609191e-05
