1	2.18230624135437e-04
2	2.66129323791241e-04
3	2.98855209695999e-04
4	3.18466453248461e-04
5	3.38582179815382e-04
6	3.53305938806610e-04
7	3.64462788403060e-04
8	3.69283160618604e-04
9	3.73977026029599e-04
10	3.82044988533395e-04
11	3.89092123064749e-04
12	3.97522433828707e-04
13	4.03450613943706e-04
14	4.04052500556595e-04
15	4.12198706306997e-04
16	4.23531924385498e-04
17	4.14414500574069e-04
18	4.16308689526827e-04
19	4.18998505876125e-04
20	4.15521472468669e-04
21	4.33078870160542e-04
22	4.17752962023257e-04
23	4.29643191311011e-04
24	4.22590209374844e-04
25	4.23744909991738e-04
26	4.44217682608692e-04
27	4.27983731960139e-04
28	4.36678290344141e-04
29	4.33251365512941e-04
30	4.41231819427038e-04
31	4.45516134962165e-04
32	4.53005650183363e-04
33	4.29727375494297e-04
34	4.31787786969146e-04
35	4.49013876315529e-04
36	4.56134455053920e-04
37	4.53815171795838e-04
38	4.28103734752078e-04
39	4.51136245798726e-04
40	4.36964598884891e-04
41	4.52628927658479e-04
42	4.52508982778679e-04
43	4.40422811885137e-04
44	4.44649526223385e-04
45	4.57035528102466e-04
46	4.55268275486374e-04
47	4.51115700048820e-04
48	4.56157720587053e-04
49	4.37898803793446e-04
50	4.42578067713619e-04
51	4.51712959911907e-04
52	4.54584914909981e-04
53	4.68104264120241e-04
54	4.58972512360641e-04
55	4.49012893919943e-04
56	4.62975695638751e-04
57	4.68178001699438e-04
58	4.46876317538239e-04
59	4.50697305202832e-04
60	4.44489069346314e-04
61	4.36187217431250e-04
62	4.74561791866551e-04
63	4.68189938842256e-04
64	4.66000982235075e-04
65	4.68944416665422e-04
66	4.51255706504887e-04
67	4.60308550353461e-04
68	4.35557435680238e-04
69	4.55987360612428e-04
70	4.60924179674280e-04
71	4.75147749083358e-04
72	4.69549201746170e-04
73	4.63073516395358e-04
74	4.75511671680085e-04
75	4.38336964238975e-04
76	4.68538982182209e-04
77	4.45841559885343e-04
78	4.94428846791077e-04
79	4.80189732413920e-04
80	4.83809959623949e-04
81	4.84704927795867e-04
82	4.58509321564959e-04
83	4.69904208905890e-04
84	4.47108346600635e-04
85	4.90506274216015e-04
86	4.93021359183968e-04
87	4.72513625123660e-04
88	4.50221884525698e-04
89	4.36355313731234e-04
90	4.68416126954930e-04
91	4.73118415475913e-04
92	4.77254213145143e-04
93	4.84047802929525e-04
94	4.81620717532155e-04
95	4.81281360961686e-04
96	4.82524633084010e-04
97	4.65388158564149e-04
98	4.67840854837733e-04
99	4.87318666437801e-04
