1	2.74993280876796e-04
2	3.79461016260481e-04
3	4.56289705213501e-04
4	5.18749371195533e-04
5	5.69976329906645e-04
6	6.14629142118053e-04
7	6.54213306585371e-04
8	6.93264575016897e-04
9	7.22050952592832e-04
10	7.49064077008698e-04
11	7.78969266028736e-04
12	7.98274950360230e-04
13	8.23695810028255e-04
14	8.40043592715198e-04
15	8.67433911060707e-04
16	8.77238472447524e-04
17	8.98645645835573e-04
18	9.11362888691498e-04
19	9.27494083943931e-04
20	9.34653191149245e-04
21	9.47919996085857e-04
22	9.67874447850761e-04
23	9.80638514801334e-04
24	9.93202617016497e-04
25	9.93190315155512e-04
26	1.01703785281324e-03
27	1.01065748617111e-03
28	1.01501255856905e-03
29	1.02899285650685e-03
30	1.05285659726749e-03
31	1.05214400476185e-03
32	1.04014824302832e-03
33	1.06172180215952e-03
34	1.04978104739698e-03
35	1.08914939005669e-03
36	1.07030876315670e-03
37	1.06898034668357e-03
38	1.07695889068938e-03
39	1.08562922864903e-03
40	1.08878244764719e-03
41	1.12906798088570e-03
42	1.15292186363624e-03
43	1.11690872190371e-03
44	1.09928075790614e-03
45	1.11101482605602e-03
46	1.07870379901786e-03
47	1.13868477206426e-03
48	1.14227574119312e-03
49	1.16126985949035e-03
50	1.13710092613736e-03
51	1.14841028868351e-03
52	1.15699567565598e-03
53	1.12798277019635e-03
54	1.15027559438248e-03
55	1.15928351274435e-03
56	1.14050516982344e-03
57	1.17283400646843e-03
58	1.14759994768678e-03
59	1.16528502986002e-03
60	1.15447156242031e-03
61	1.15144279130922e-03
62	1.13619870980425e-03
63	1.16743365122622e-03
64	1.14618904685539e-03
65	1.15638294590276e-03
66	1.17558857662680e-03
67	1.16546359208525e-03
68	1.17687737668676e-03
69	1.21811318166492e-03
70	1.21028756688846e-03
71	1.23655881700197e-03
72	1.22334722611044e-03
73	1.21321509696292e-03
74	1.18457284854373e-03
75	1.20897896032919e-03
76	1.20522218855184e-03
77	1.18863676901720e-03
78	1.17550034829785e-03
79	1.23432851316911e-03
80	1.20217140738031e-03
81	1.18679614042217e-03
82	1.22194611989124e-03
83	1.22804790699444e-03
84	1.18975872525643e-03
85	1.19000258365246e-03
86	1.21491601600723e-03
87	1.17139383721410e-03
88	1.16872708388816e-03
89	1.22001687412733e-03
90	1.20165862105458e-03
91	1.20077897760909e-03
92	1.20894588695400e-03
93	1.22310905743197e-03
94	1.19605639374230e-03
95	1.23184788968852e-03
96	1.20858226739719e-03
97	1.20934338189024e-03
98	1.22323561904676e-03
99	1.19207772623022e-03
