1	3.44938716711128e-04
2	4.80010984616185e-04
3	5.80314747800164e-04
4	6.63511072547581e-04
5	7.33610111786476e-04
6	7.95276238283955e-04
7	8.50785061126560e-04
8	9.02890970660214e-04
9	9.49272112194754e-04
10	9.92606944043235e-04
11	1.03330234842798e-03
12	1.06520241288530e-03
13	1.10689095679035e-03
14	1.13606240421528e-03
15	1.16983651381836e-03
16	1.19715723424135e-03
17	1.22648699120183e-03
18	1.24897055406746e-03
19	1.27259601247611e-03
20	1.30447986634107e-03
21	1.32102533647626e-03
22	1.34324569876996e-03
23	1.36386046657416e-03
24	1.36686195570106e-03
25	1.39685785035036e-03
26	1.42621619094404e-03
27	1.43966591853324e-03
28	1.45312769169361e-03
29	1.47805583939472e-03
30	1.48933881394284e-03
31	1.50508530758932e-03
32	1.52661231898058e-03
33	1.51660288934980e-03
34	1.53542844995210e-03
35	1.55155843500577e-03
36	1.58418451169258e-03
37	1.58163092932554e-03
38	1.57448370055387e-03
39	1.60366915035498e-03
40	1.63123477729865e-03
41	1.60394816702063e-03
42	1.63961969272770e-03
43	1.67048260157427e-03
44	1.66230560581853e-03
45	1.67265483527873e-03
46	1.69465500406198e-03
47	1.68040802527606e-03
48	1.67184411566800e-03
49	1.66146342144026e-03
50	1.71957947871095e-03
51	1.73371366456092e-03
52	1.70114098107836e-03
53	1.73437172752619e-03
54	1.75157033182477e-03
55	1.74137829321572e-03
56	1.70594097583092e-03
57	1.79984248948101e-03
58	1.73017417458131e-03
59	1.77901710208628e-03
60	1.75935235665138e-03
61	1.73554226371599e-03
62	1.80444046914016e-03
63	1.79324466419636e-03
64	1.71630544848295e-03
65	1.79320729037261e-03
66	1.83391800012352e-03
67	1.83688069160171e-03
68	1.78261017421388e-03
69	1.85366722518196e-03
70	1.80473508648817e-03
71	1.89351154555913e-03
72	1.83172894502510e-03
73	1.84298757364563e-03
74	1.81610499999808e-03
75	1.84277765834977e-03
76	1.78479861070050e-03
77	1.85254154243182e-03
78	1.86385548609300e-03
79	1.78897447159897e-03
80	1.88695722836607e-03
81	1.89446968744243e-03
82	1.81187224979658e-03
83	1.95970254789218e-03
84	1.90048422084804e-03
85	1.95660891309480e-03
86	1.91291325707140e-03
87	1.91891690283114e-03
88	1.98262926126292e-03
89	1.90044658590418e-03
90	1.90051030084065e-03
91	1.89532835905406e-03
92	1.93654514891784e-03
93	1.92422209575318e-03
94	1.89309768570307e-03
95	1.87943672527386e-03
96	1.86139740976669e-03
97	1.81786124438832e-03
98	1.86495282023395e-03
99	1.90944644126316e-03
