1	2.38098548646626e-04
2	2.91013149093179e-04
3	3.25237713854318e-04
4	3.51696274763962e-04
5	3.67138280575670e-04
6	3.82125017824107e-04
7	4.04243467165357e-04
8	4.13381031546269e-04
9	4.18270632156901e-04
10	4.25258506938065e-04
11	4.32072824122056e-04
12	4.38009004504722e-04
13	4.40480897293087e-04
14	4.47990427092501e-04
15	4.61343093756857e-04
16	4.56719056606152e-04
17	4.52682245952869e-04
18	4.65891259654246e-04
19	4.64516201842160e-04
20	4.70596154144665e-04
21	4.77509356204442e-04
22	4.88280638750913e-04
23	4.83074810851843e-04
24	4.74979033237528e-04
25	4.87681511286994e-04
26	4.74826898771394e-04
27	4.87144025166613e-04
28	4.87678255663210e-04
29	4.91770403659426e-04
30	4.85406565580301e-04
31	4.83687490938471e-04
32	4.81414917946714e-04
33	4.95237095521879e-04
34	4.87706016312919e-04
35	4.89442141842561e-04
36	5.04140993302294e-04
37	5.04523104980883e-04
38	5.00793591578766e-04
39	4.97245180120896e-04
40	5.10132568254527e-04
41	5.07221884441906e-04
42	4.97004394372477e-04
43	4.76399832662995e-04
44	5.22563702183505e-04
45	5.09901147104626e-04
46	4.95143557112998e-04
47	5.07255961344261e-04
48	5.05919805447847e-04
49	5.17582031038802e-04
50	5.09329608977641e-04
51	5.16078853967830e-04
52	5.03347650308101e-04
53	5.04612454938890e-04
54	5.05069745895989e-04
55	5.12414212796527e-04
56	5.21936366085171e-04
57	4.90240361429895e-04
58	5.14725120909832e-04
59	5.11978691594872e-04
60	4.98147497332557e-04
61	5.12890774687138e-04
62	4.92477509319711e-04
63	5.06984536710869e-04
64	5.02854287751432e-04
65	4.90747967865595e-04
66	5.39017802548268e-04
67	5.21405309630623e-04
68	4.99574469115180e-04
69	5.39944515748299e-04
70	5.12179243610457e-04
71	5.41134659507120e-04
72	5.11521601956345e-04
73	5.17212208627018e-04
74	5.40308820725379e-04
75	5.03712817268170e-04
76	5.04180007702644e-04
77	5.01307770886376e-04
78	5.25583767626101e-04
79	4.92174586165857e-04
80	5.38349056748042e-04
81	5.24003089586244e-04
82	5.28837079862974e-04
83	5.55748110467904e-04
84	5.48634238547948e-04
85	5.08129962968685e-04
86	4.62471358556792e-04
87	5.18437244056734e-04
88	5.58339316498801e-04
89	4.95586192333155e-04
90	4.83597591892588e-04
91	5.11268764190515e-04
92	5.32952903888603e-04
93	4.98409624029502e-04
94	5.15974830376091e-04
95	5.22107860560368e-04
96	5.48060524936175e-04
97	5.18782919381513e-04
98	5.09436613246994e-04
99	4.91699149609236e-04
