1	1.49387551832779e-03
2	1.49328091118329e-03
3	1.49890770981272e-03
4	1.50437898344171e-03
5	1.48587522965951e-03
6	1.48717563701119e-03
7	1.49022507269671e-03
8	1.45880686957006e-03
9	1.49452195646906e-03
10	1.49559110032319e-03
11	1.48760410683688e-03
12	1.50526369796221e-03
13	1.48212676563238e-03
14	1.48949612460777e-03
15	1.49807304851828e-03
16	1.48628656962905e-03
17	1.49512997817532e-03
18	1.48958966600264e-03
19	1.50052597615989e-03
20	1.49382301501890e-03
21	1.44583129898576e-03
22	1.49793818671382e-03
23	1.48350989007705e-03
24	1.51658183976197e-03
25	1.49748631323253e-03
26	1.46388063804771e-03
27	1.47848629686875e-03
28	1.49286931272578e-03
29	1.45910410012604e-03
30	1.46471741820218e-03
31	1.46249155532634e-03
32	1.51134502145653e-03
33	1.51891086814315e-03
34	1.50616531726375e-03
35	1.46782797452511e-03
36	1.45287331861913e-03
37	1.47693283229368e-03
38	1.40408335989950e-03
39	1.48562193709492e-03
40	1.44155412677151e-03
41	1.49709422412464e-03
42	1.41793849603077e-03
43	1.45082618437900e-03
44	1.49085291716134e-03
45	1.45712442573291e-03
46	1.45961349304838e-03
47	1.46173977824277e-03
48	1.53856113586599e-03
49	1.50786634252616e-03
50	1.48501989330966e-03
51	1.42831081372619e-03
52	1.46046889445988e-03
53	1.44871338049465e-03
54	1.47266941397596e-03
55	1.45787087733620e-03
56	1.46887732709993e-03
57	1.45037460939500e-03
58	1.44623057617873e-03
59	1.50811757340485e-03
60	1.53835621975537e-03
61	1.49261506204660e-03
62	1.45793526634141e-03
63	1.49216237685684e-03
64	1.47046925438404e-03
65	1.50743954287058e-03
66	1.49354429655396e-03
67	1.49001598418470e-03
68	1.51327257888606e-03
69	1.51914781071035e-03
70	1.45569394763839e-03
71	1.45529895569099e-03
72	1.55443543766327e-03
73	1.49298755054180e-03
74	1.49591134768538e-03
75	1.52873130421769e-03
76	1.47740713377250e-03
77	1.47009540034861e-03
78	1.48030661713617e-03
79	1.51528988906884e-03
80	1.54018663507275e-03
81	1.51185051699578e-03
82	1.53584366611718e-03
83	1.51423268922993e-03
84	1.47172699411073e-03
85	1.46054778485313e-03
86	1.45252361346751e-03
87	1.48171546758365e-03
88	1.49667064132428e-03
89	1.53162379143676e-03
90	1.44041695300122e-03
91	1.49971629076393e-03
92	1.53502235240868e-03
93	1.51457341964878e-03
94	1.46881853331144e-03
95	1.46388659663709e-03
96	1.53903984346120e-03
97	1.49953595608341e-03
98	1.56479297194089e-03
99	1.57882156261846e-03
