1	3.47282651821031e-05
2	3.73678258013522e-05
3	3.91159712365867e-05
4	3.94430628912075e-05
5	4.00728887503837e-05
6	4.05326531077935e-05
7	4.08710335758451e-05
8	4.03419783907558e-05
9	4.11487236045285e-05
10	4.11661514548085e-05
11	4.15595250466528e-05
12	4.13110062141253e-05
13	4.02047675855993e-05
14	4.16041325540071e-05
15	4.10442107478066e-05
16	4.10522014142984e-05
17	4.02470714300739e-05
18	4.05821311800291e-05
19	4.16727550198682e-05
20	4.10800006231719e-05
21	4.19759788865560e-05
22	4.12352200118451e-05
23	4.05854968141409e-05
24	4.24188199696074e-05
25	4.08710908100067e-05
26	4.01131910810030e-05
27	4.11864145573041e-05
28	4.12464925198637e-05
29	4.37018486472546e-05
30	4.01146168861959e-05
31	3.98021362262999e-05
32	3.98340039359415e-05
33	4.17929301914238e-05
34	4.05761899548128e-05
35	4.19506741435554e-05
36	4.21161997608761e-05
37	4.15220810972950e-05
38	4.26917982669643e-05
39	4.14081252366418e-05
40	3.99895599175507e-05
41	4.07337516585038e-05
42	4.18208979875716e-05
43	4.21830590710104e-05
44	4.11950144320446e-05
45	4.28377135539821e-05
46	4.11861096845344e-05
47	4.19963628189000e-05
48	4.09401750149874e-05
49	4.21574977598516e-05
50	4.17086193490181e-05
51	4.28151057772074e-05
52	4.10250932705937e-05
53	4.41304107588900e-05
54	4.17303330661637e-05
55	4.17672011607276e-05
56	4.13836755877500e-05
57	4.41144625816152e-05
58	4.31226735899112e-05
59	4.04533957490731e-05
60	4.04189680200182e-05
61	4.14067692960088e-05
62	4.14853395039569e-05
63	4.14502347583487e-05
64	3.94453608234828e-05
65	4.12198414076445e-05
66	4.26446257579219e-05
67	4.35795508809362e-05
68	4.15306367024617e-05
69	3.90983225969247e-05
70	4.09038007328637e-05
71	4.06506158674509e-05
72	4.43148158802784e-05
73	4.02809747892176e-05
74	3.88269482302916e-05
75	4.00988712145111e-05
76	4.25058160319960e-05
77	4.10335645046610e-05
78	3.88935572506750e-05
79	3.93134721268981e-05
80	3.94615382974374e-05
81	4.14177986463867e-05
82	3.63635022798291e-05
83	4.30322136265567e-05
84	3.94864469250231e-05
85	3.88541533271606e-05
86	4.09596774495700e-05
87	4.29310185430309e-05
88	3.98822347731926e-05
89	4.08391792221869e-05
90	4.25276449968054e-05
91	4.18224086027997e-05
92	4.18365750168925e-05
93	4.15918808517125e-05
94	4.18552673712412e-05
95	4.09993675504210e-05
96	3.82400344225763e-05
97	3.80572802411533e-05
98	3.88618546834633e-05
99	4.21364234698590e-05
