1	1.92544763847653e-04
2	2.56528101055543e-04
3	3.01213584600821e-04
4	3.34288399264433e-04
5	3.60859869376245e-04
6	3.79718552584619e-04
7	4.00053010991143e-04
8	4.14906583004735e-04
9	4.27835596860727e-04
10	4.35909418419344e-04
11	4.51507572758856e-04
12	4.59799873538661e-04
13	4.71100915258120e-04
14	4.78429401174839e-04
15	4.84740085534137e-04
16	4.93751560741888e-04
17	4.97389694307197e-04
18	4.96133383720012e-04
19	5.01124892687244e-04
20	5.11840898556990e-04
21	5.11156930042582e-04
22	5.18471487738848e-04
23	5.18384531646789e-04
24	5.15966602917517e-04
25	5.33724290125219e-04
26	5.29319210842753e-04
27	5.25099957328341e-04
28	5.36863160747768e-04
29	5.54245495088991e-04
30	5.30191245356563e-04
31	5.36490697837306e-04
32	5.47459058964532e-04
33	5.29515651880579e-04
34	5.35865128871260e-04
35	5.36155682253983e-04
36	5.31768739467788e-04
37	5.60453525153959e-04
38	5.59126447817942e-04
39	5.52421476607249e-04
40	5.50476610483152e-04
41	5.70630382776248e-04
42	5.55278056641916e-04
43	5.48759318010616e-04
44	5.39175045113459e-04
45	5.59179140925830e-04
46	5.58858940837126e-04
47	5.80429315858998e-04
48	5.68850226053428e-04
49	5.84763605481222e-04
50	5.54160493130425e-04
51	5.58568118489870e-04
52	5.67825561926462e-04
53	5.48836499073211e-04
54	5.78687270423498e-04
55	5.56649102677486e-04
56	5.53790414731992e-04
57	5.67662775823531e-04
58	5.72335569104714e-04
59	5.68560276376669e-04
60	5.82103698869352e-04
61	5.65436104789218e-04
62	5.69218210256458e-04
63	6.14411680369955e-04
64	5.87263270348300e-04
65	5.75476355254329e-04
66	5.82886966294323e-04
67	5.78804819892197e-04
68	5.65697540357171e-04
69	5.89668671650409e-04
70	5.89445876742019e-04
71	5.99832340952430e-04
72	5.64187263301514e-04
73	5.74634534577276e-04
74	6.05999808881476e-04
75	5.76510004145602e-04
76	5.86915342655620e-04
77	5.80088334510968e-04
78	5.90633218062387e-04
79	5.58674496921324e-04
80	5.76653382424582e-04
81	6.05782103342579e-04
82	5.98506018653864e-04
83	5.86348168921504e-04
84	6.00031484295723e-04
85	5.65306037657505e-04
86	5.63172329274429e-04
87	5.98271998464893e-04
88	5.81438671370683e-04
89	5.97250407362374e-04
90	5.99979060345393e-04
91	6.11786386147025e-04
92	6.02518022693511e-04
93	5.64214671818409e-04
94	6.13405014327940e-04
95	5.90640816603243e-04
96	5.84654789760363e-04
97	5.67365267663767e-04
98	6.49260879411126e-04
99	5.74003909106625e-04
