1	1.63322974462778e-04
2	1.73677296744449e-04
3	1.77552783026856e-04
4	1.81917390750228e-04
5	1.83233914606393e-04
6	1.82991257873548e-04
7	1.85743907365386e-04
8	1.86089602507521e-04
9	1.88684822431183e-04
10	1.85034560630320e-04
11	1.85645184260145e-04
12	1.84869566298527e-04
13	1.88190316432421e-04
14	1.88750606576152e-04
15	1.86765296216586e-04
16	1.88725758192968e-04
17	1.86661090169234e-04
18	1.89913753759112e-04
19	1.90447092016089e-04
20	1.88675631504574e-04
21	1.88388343701815e-04
22	1.92550748288045e-04
23	1.89901029812207e-04
24	1.88140548544914e-04
25	1.90304509788113e-04
26	1.92028664569390e-04
27	1.93749033624810e-04
28	1.90228618316891e-04
29	1.95796025657976e-04
30	1.94716700488946e-04
31	1.92521558068869e-04
32	1.92192241161066e-04
33	1.95645807929866e-04
34	1.94643337781549e-04
35	1.93125039837004e-04
36	1.97482916345786e-04
37	1.97344379995986e-04
38	1.95244085994742e-04
39	1.95676599912113e-04
40	1.93136146753992e-04
41	2.00006089378939e-04
42	1.92628226701094e-04
43	1.98715444883232e-04
44	1.97940883580929e-04
45	2.02519433759081e-04
46	2.03766945023169e-04
47	1.94415590846176e-04
48	1.97810088108289e-04
49	1.96573602193240e-04
50	2.00484240769042e-04
51	2.00751800187841e-04
52	2.01775306754459e-04
53	1.95687825675962e-04
54	2.08829957310855e-04
55	2.03862896899444e-04
56	2.06326080960363e-04
57	1.97241901701115e-04
58	2.04727662429712e-04
59	1.98092493663784e-04
60	1.99067990098618e-04
61	2.02169679643697e-04
62	1.97046899685745e-04
63	2.05042335801117e-04
64	2.03131872563023e-04
65	1.99085474676174e-04
66	2.08603328798081e-04
67	2.03350350221297e-04
68	2.00984688760754e-04
69	1.95543120263513e-04
70	1.98845490469631e-04
71	2.05016894703817e-04
72	2.02711502456044e-04
73	2.00702116619419e-04
74	2.02127145058427e-04
75	2.02797519388110e-04
76	2.00316818786540e-04
77	2.12185341370118e-04
78	2.04920933407589e-04
79	2.04138269293353e-04
80	2.00087319871508e-04
81	2.02689771299640e-04
82	2.08459843498759e-04
83	2.08863448529271e-04
84	2.10335820200917e-04
85	2.03341611296986e-04
86	2.03435215573377e-04
87	1.96779384932943e-04
88	1.99154629496671e-04
89	2.14661281104210e-04
90	2.13366717561680e-04
91	2.04025272545682e-04
92	2.10110112983143e-04
93	1.97550472126746e-04
94	2.07124082341139e-04
95	2.06802767862251e-04
96	1.99710800897963e-04
97	2.15507794241981e-04
98	2.10205863312018e-04
99	2.03993947735251e-04
