1	2.17074283915162e-04
2	2.64095419707056e-04
3	2.89483314218414e-04
4	3.07901334909214e-04
5	3.18073010078495e-04
6	3.27309781629244e-04
7	3.29180388467479e-04
8	3.35720334636786e-04
9	3.35952027996031e-04
10	3.42310202216900e-04
11	3.36764323491526e-04
12	3.38452772353097e-04
13	3.46250833712505e-04
14	3.40843610291371e-04
15	3.43960817160520e-04
16	3.43606762408201e-04
17	3.45832422123886e-04
18	3.47900701793568e-04
19	3.53113261130345e-04
20	3.55447517889897e-04
21	3.48964897060129e-04
22	3.53980969954672e-04
23	3.54903724495815e-04
24	3.55522929545856e-04
25	3.53893233793109e-04
26	3.51757389814297e-04
27	3.59509206385562e-04
28	3.57664803395362e-04
29	3.51366813763256e-04
30	3.57517928235862e-04
31	3.51115829264639e-04
32	3.54853018806977e-04
33	3.47031963079882e-04
34	3.57998605636573e-04
35	3.48759719115810e-04
36	3.53199920312975e-04
37	3.56944022461699e-04
38	3.61805660298067e-04
39	3.65924184460756e-04
40	3.64632936550798e-04
41	3.55385181761174e-04
42	3.59435358008529e-04
43	3.55826440638256e-04
44	3.58514510707276e-04
45	3.55128391160977e-04
46	3.72838458589280e-04
47	3.55342544110921e-04
48	3.53309120513678e-04
49	3.61561471659650e-04
50	3.66559053067783e-04
51	3.51207085094077e-04
52	3.73020936338325e-04
53	3.73381970019814e-04
54	3.56818286728006e-04
55	3.59328192220909e-04
56	3.63550500240693e-04
57	3.66420930436856e-04
58	3.51823985999323e-04
59	3.45645106834351e-04
60	3.67603655812672e-04
61	3.55967527334279e-04
62	3.72033197909771e-04
63	3.61710227814741e-04
64	3.58281863617151e-04
65	3.47188714934650e-04
66	3.60034832092279e-04
67	3.62976669939404e-04
68	3.59313312206434e-04
69	3.80017517267146e-04
70	3.47404155329379e-04
71	3.49997466694251e-04
72	3.73736936025195e-04
73	3.50708652973421e-04
74	3.65678711410660e-04
75	3.64488093495928e-04
76	3.57126711762063e-04
77	3.57190876534692e-04
78	3.63543434627800e-04
79	3.55148971230733e-04
80	3.57202226912865e-04
81	3.49750229912365e-04
82	3.64089849521170e-04
83	3.45826400559125e-04
84	3.69385652132736e-04
85	3.64972845561261e-04
86	3.64418285146425e-04
87	3.62577483797125e-04
88	3.39939217060505e-04
89	3.54968442223988e-04
90	3.59483172489365e-04
91	3.61178253085948e-04
92	3.59353094075287e-04
93	3.53344602752233e-04
94	3.52581114393226e-04
95	3.54165230521775e-04
96	3.29390946095333e-04
97	3.64669913075457e-04
98	3.51021754930692e-04
99	3.53015093220016e-04
