1	2.47922522509435e-04
2	2.52903988634474e-04
3	2.52343491754714e-04
4	2.55446665072194e-04
5	2.55111404308491e-04
6	2.52716831290960e-04
7	2.60550008753378e-04
8	2.63387819168131e-04
9	2.65996885760972e-04
10	2.60989541332571e-04
11	2.60549456230294e-04
12	2.68042729263887e-04
13	2.70293704649370e-04
14	2.64732783449179e-04
15	2.65024623231700e-04
16	2.62181439164397e-04
17	2.67554411541914e-04
18	2.63498909889312e-04
19	2.67652793834938e-04
20	2.62902338788020e-04
21	2.64344392276840e-04
22	2.62211473226438e-04
23	2.62129063109340e-04
24	2.66445644697304e-04
25	2.69650010394547e-04
26	2.60398423715927e-04
27	2.65912210660814e-04
28	2.57735515744012e-04
29	2.61865853756455e-04
30	2.58740969694560e-04
31	2.52211666141774e-04
32	2.64627827906349e-04
33	2.64904654031775e-04
34	2.64370243533508e-04
35	2.62447860826848e-04
36	2.66092095703094e-04
37	2.66704693961841e-04
38	2.56246639621892e-04
39	2.47102449957328e-04
40	2.63237517829944e-04
41	2.57300320849499e-04
42	2.54606790910551e-04
43	2.64089363945186e-04
44	2.52303588242667e-04
45	2.59280925828851e-04
46	2.56078687745681e-04
47	2.60123777231747e-04
48	2.53011236011011e-04
49	2.57989671317411e-04
50	2.62862717148102e-04
51	2.52878295722500e-04
52	2.63121903735613e-04
53	2.66306204575276e-04
54	2.69639226167840e-04
55	2.66119163314304e-04
56	2.61553349432217e-04
57	2.61606550522717e-04
58	2.55076670024438e-04
59	2.57008049269016e-04
60	2.62733664779713e-04
61	2.67402047294556e-04
62	2.54471172777479e-04
63	2.63655320091343e-04
64	2.69164510365556e-04
65	2.72410102877661e-04
66	2.72277618808326e-04
67	2.61478906672145e-04
68	2.79399236979200e-04
69	2.64730714294292e-04
70	2.71458973961985e-04
71	2.65361713491402e-04
72	2.83212381864089e-04
73	2.56960460603332e-04
74	2.62405473218934e-04
75	2.66462999085191e-04
76	2.49948348120738e-04
77	2.92303758493636e-04
78	2.56322381742782e-04
79	2.59227023826819e-04
80	2.49007320220559e-04
81	2.66589098826733e-04
82	2.72020909117129e-04
83	2.82321142238400e-04
84	2.74113723967428e-04
85	2.75973650926324e-04
86	2.66953235607002e-04
87	2.66246612239175e-04
88	2.74491972236335e-04
89	2.64489379031568e-04
90	2.80616920596319e-04
91	2.73467529796387e-04
92	2.56395586144435e-04
93	2.53548659438242e-04
94	2.57309719743642e-04
95	2.72503510156272e-04
96	2.63314955089385e-04
97	2.75508756760648e-04
98	2.69471418507771e-04
99	2.65183172147248e-04
