1	2.04255034156498e-04
2	2.79898016758267e-04
3	3.34751280794993e-04
4	3.79315435315757e-04
5	4.16561676433072e-04
6	4.47766301792332e-04
7	4.75264184699194e-04
8	5.01640757423332e-04
9	5.21095415817242e-04
10	5.43661271412281e-04
11	5.60846500254855e-04
12	5.74066572694210e-04
13	5.91169369422756e-04
14	6.01635404046772e-04
15	6.16927259902760e-04
16	6.32788949971483e-04
17	6.38358063220678e-04
18	6.42583983726624e-04
19	6.58701782122750e-04
20	6.67550616094625e-04
21	6.65548657338614e-04
22	6.75961380862758e-04
23	6.85157234262479e-04
24	7.07129341195881e-04
25	7.01661209351716e-04
26	6.96473368449081e-04
27	7.04898283052292e-04
28	7.09559806838444e-04
29	7.22567100990065e-04
30	7.31988522494366e-04
31	7.23745059910489e-04
32	7.07580695399758e-04
33	7.34930315760100e-04
34	7.49640415958174e-04
35	7.28209193936992e-04
36	7.32421592849462e-04
37	7.64515562777360e-04
38	7.46993858976015e-04
39	7.42761951808279e-04
40	7.53649758033391e-04
41	7.40146745758319e-04
42	7.41436786372939e-04
43	7.59254786124659e-04
44	7.39751108903973e-04
45	7.36893497595461e-04
46	7.46394376369394e-04
47	7.34722560503211e-04
48	7.56368722574180e-04
49	7.72494622666030e-04
50	7.87698956670415e-04
51	7.91468345405310e-04
52	7.76320161867578e-04
53	7.53621621327626e-04
54	7.38741689816327e-04
55	8.07639600958552e-04
56	7.44068071401020e-04
57	7.57136287651930e-04
58	7.52718442737069e-04
59	7.73602581718709e-04
60	7.70268126365113e-04
61	7.60054986374680e-04
62	7.98954561975834e-04
63	7.70641702370283e-04
64	7.48103949986923e-04
65	8.04537048598805e-04
66	7.69990391427404e-04
67	7.53960877095894e-04
68	7.18625576136444e-04
69	7.63347555804909e-04
70	7.51583028407177e-04
71	7.84795009950649e-04
72	7.82551674742311e-04
73	8.15530012609382e-04
74	8.07297508427106e-04
75	8.14355087598107e-04
76	7.54642754590105e-04
77	7.72505228169451e-04
78	7.89466578125540e-04
79	7.88067888591981e-04
80	7.75230244780776e-04
81	7.83033582851676e-04
82	8.07354471267175e-04
83	7.86890551103107e-04
84	7.91549730740902e-04
85	7.91316912825715e-04
86	7.87371520955157e-04
87	7.88774222090512e-04
88	7.53887204258900e-04
89	7.98984906417288e-04
90	7.29601757757179e-04
91	7.79730093163094e-04
92	7.63414115587655e-04
93	8.65020078234936e-04
94	8.07335293548852e-04
95	7.77575068227638e-04
96	7.91518247187109e-04
97	7.66676949977174e-04
98	8.06937165437054e-04
99	7.52246930882759e-04
