1	8.22881387275622e-05
2	1.07697850814637e-04
3	1.24153534987453e-04
4	1.36122032841744e-04
5	1.45640092730188e-04
6	1.51195272145914e-04
7	1.57001332420886e-04
8	1.63140983060700e-04
9	1.66214793956721e-04
10	1.66874574075633e-04
11	1.68686672769966e-04
12	1.72275662532795e-04
13	1.70501917149314e-04
14	1.74732954496500e-04
15	1.76707243271872e-04
16	1.77044286496647e-04
17	1.78205814352222e-04
18	1.74999140764185e-04
19	1.80152795357596e-04
20	1.75534223770488e-04
21	1.78939775806373e-04
22	1.77798090305750e-04
23	1.84291408740313e-04
24	1.78807688087309e-04
25	1.76717461764514e-04
26	1.81769905169843e-04
27	1.77951557503614e-04
28	1.85597572714096e-04
29	1.79855061284170e-04
30	1.83129909398395e-04
31	1.80722302127714e-04
32	1.76445262594796e-04
33	1.80415188374541e-04
34	1.75798156132433e-04
35	1.83720296372950e-04
36	1.75332403619056e-04
37	1.75994660840823e-04
38	1.81057763436720e-04
39	1.76203362206880e-04
40	1.74228130863997e-04
41	1.81898198750683e-04
42	1.85480502347248e-04
43	1.80679915583105e-04
44	1.85381149517667e-04
45	1.75451294256710e-04
46	1.80774855446797e-04
47	1.77365746846774e-04
48	1.78488809567427e-04
49	1.85928087106734e-04
50	1.78225255048374e-04
51	1.87177347806564e-04
52	1.78554205666365e-04
53	1.81388025522595e-04
54	1.88494328046269e-04
55	1.76900364760815e-04
56	1.89020196566328e-04
57	1.87304965536280e-04
58	1.89326280323113e-04
59	1.83941738026698e-04
60	1.81928881437332e-04
61	1.85004606367803e-04
62	1.82055015321703e-04
63	1.75084357593817e-04
64	1.83236794721557e-04
65	1.94815851475459e-04
66	1.72847576907208e-04
67	1.89632448480236e-04
68	1.80261813628898e-04
69	1.85406315917146e-04
70	1.86400627569410e-04
71	1.83629409478620e-04
72	1.81580490285888e-04
73	1.83626840697270e-04
74	1.83441899968924e-04
75	1.88764863590173e-04
76	1.92511405479007e-04
77	1.69767471106154e-04
78	1.89974222140572e-04
79	1.84052781111405e-04
80	1.75540686169206e-04
81	1.92394797470519e-04
82	1.90130919669815e-04
83	1.83779787224662e-04
84	1.91242984280310e-04
85	1.83011470707056e-04
86	1.92271491904479e-04
87	1.82634914284961e-04
88	1.86539691899598e-04
89	1.88470945559805e-04
90	1.75492957960110e-04
91	1.78213267548694e-04
92	1.85532604904631e-04
93	1.79456761658395e-04
94	1.87079238891521e-04
95	1.79262558034095e-04
96	1.69137023721119e-04
97	1.73751599691219e-04
98	1.87205007250899e-04
99	1.96789754357705e-04
