1	1.44512767948035e-04
2	1.99294354807210e-04
3	2.39574824913928e-04
4	2.72170068469164e-04
5	2.98563187271129e-04
6	3.23276559996198e-04
7	3.44137491870009e-04
8	3.61479178525073e-04
9	3.77699290804049e-04
10	3.92556051731836e-04
11	4.06682392967203e-04
12	4.20116667611608e-04
13	4.33140516814024e-04
14	4.40537277757190e-04
15	4.50427721178355e-04
16	4.60408324335698e-04
17	4.65991573598726e-04
18	4.76194399983798e-04
19	4.83809894429758e-04
20	4.92000712558716e-04
21	4.92859537771886e-04
22	5.05220471769623e-04
23	5.06888596057133e-04
24	5.18173777325390e-04
25	5.14801293258296e-04
26	5.23926434388305e-04
27	5.24417019472819e-04
28	5.22934671608252e-04
29	5.36579755815004e-04
30	5.30396633620058e-04
31	5.44906187978098e-04
32	5.40762252521315e-04
33	5.38879378199776e-04
34	5.37112811146779e-04
35	5.60301465842806e-04
36	5.84125096149903e-04
37	5.58418429236774e-04
38	5.73279532031874e-04
39	5.63169053563829e-04
40	5.58323891454926e-04
41	5.78246617822216e-04
42	5.92846015165812e-04
43	5.88051046459048e-04
44	5.62040395737430e-04
45	5.81703347471786e-04
46	5.73091467517688e-04
47	5.78354493997692e-04
48	5.92286019943730e-04
49	6.00944306210433e-04
50	5.76352096921870e-04
51	6.00990092802573e-04
52	5.99921990325726e-04
53	5.74077290523352e-04
54	5.96867435957271e-04
55	5.93201944115853e-04
56	6.00762403659695e-04
57	6.19747326625252e-04
58	5.85975819437816e-04
59	6.10433262176279e-04
60	5.98314429239052e-04
61	6.24520649679657e-04
62	6.17517334492993e-04
63	5.91781497566146e-04
64	6.24440899397091e-04
65	6.44422552192477e-04
66	6.33499918860663e-04
67	6.28642684675819e-04
68	6.21230228327859e-04
69	6.32417422333274e-04
70	5.95159534602332e-04
71	6.25187211648275e-04
72	6.33010494144311e-04
73	6.17330872542836e-04
74	5.93879038757271e-04
75	6.33801540076067e-04
76	6.43265909484955e-04
77	6.49395806835360e-04
78	6.35141247806753e-04
79	6.48655617545914e-04
80	6.38224972763697e-04
81	6.20215381612052e-04
82	6.51045157173327e-04
83	6.21889872577370e-04
84	6.21446247249839e-04
85	6.72581122906302e-04
86	6.92055084216802e-04
87	6.31388901672081e-04
88	6.65624346380403e-04
89	6.81435681786496e-04
90	6.73870013617320e-04
91	6.61422391297889e-04
92	6.41826976607494e-04
93	6.20858409369861e-04
94	6.11254294617367e-04
95	6.63164319441881e-04
96	6.62999944085061e-04
97	6.48193453459493e-04
98	6.34452468696833e-04
99	6.35217633852909e-04
