1	1.12764399151316e-04
2	1.43981714233565e-04
3	1.64059841452180e-04
4	1.77288438609902e-04
5	1.87901061151131e-04
6	1.96965718587292e-04
7	1.99239012045555e-04
8	2.06619722034396e-04
9	2.11184100876158e-04
10	2.11626537943553e-04
11	2.20727178940104e-04
12	2.19932815273443e-04
13	2.18750546196601e-04
14	2.20124263670601e-04
15	2.24992316773320e-04
16	2.24207209211321e-04
17	2.20357621441146e-04
18	2.25300675321371e-04
19	2.25970153339537e-04
20	2.23597375489036e-04
21	2.26901905523407e-04
22	2.37033767094543e-04
23	2.35032315772751e-04
24	2.26143540009134e-04
25	2.23772925320680e-04
26	2.34026515702673e-04
27	2.26179306846886e-04
28	2.27123109771111e-04
29	2.35199524157967e-04
30	2.28298368275702e-04
31	2.24788492629724e-04
32	2.26950426652811e-04
33	2.29958695854154e-04
34	2.29348509467327e-04
35	2.28716940822300e-04
36	2.24786067041372e-04
37	2.35333436672742e-04
38	2.29833889731044e-04
39	2.28584292015643e-04
40	2.23984139298421e-04
41	2.29962246394645e-04
42	2.31260589338317e-04
43	2.30201301005890e-04
44	2.25578594234132e-04
45	2.34224022554394e-04
46	2.32740237100540e-04
47	2.32279935014553e-04
48	2.26779956474907e-04
49	2.29900249988781e-04
50	2.36332331719461e-04
51	2.31983607262234e-04
52	2.30296904570652e-04
53	2.42387993952692e-04
54	2.29245202755257e-04
55	2.48252904687100e-04
56	2.30152693512864e-04
57	2.34675052308960e-04
58	2.43304732409873e-04
59	2.17127901872958e-04
60	2.38762306099006e-04
61	2.44989296676451e-04
62	2.19004631087545e-04
63	2.37587122971045e-04
64	2.26614541179778e-04
65	2.39708017217988e-04
66	2.27155245394344e-04
67	2.24867289160042e-04
68	2.39100867991440e-04
69	2.52732427060719e-04
70	2.40788111262660e-04
71	2.32519513900386e-04
72	2.13982355403778e-04
73	2.04829667167990e-04
74	2.28906342012642e-04
75	2.38165861112571e-04
76	2.34493259241350e-04
77	2.38053340337515e-04
78	2.33096807675904e-04
79	2.37144049790266e-04
80	2.25006821470206e-04
81	2.33633515689658e-04
82	2.25557121015604e-04
83	2.20704821286367e-04
84	2.27285819077921e-04
85	2.28907554215040e-04
86	2.42223809108357e-04
87	2.36216793294622e-04
88	2.19689661922769e-04
89	2.18566127561898e-04
90	2.29310762996080e-04
91	2.26182221445959e-04
92	2.32238603672382e-04
93	2.20657333247878e-04
94	2.22549787263629e-04
95	2.30687962748940e-04
96	2.17160999358057e-04
97	2.21402695462967e-04
98	2.36697558941932e-04
99	2.39826683167388e-04
