1	6.31293390226126e-04
2	8.62684017341192e-04
3	1.02936540188687e-03
4	1.16442886244631e-03
5	1.27336385720360e-03
6	1.36521307827506e-03
7	1.45150028012867e-03
8	1.51860985920971e-03
9	1.58528561808492e-03
10	1.63620176726452e-03
11	1.70239514681617e-03
12	1.73630201508180e-03
13	1.77433853421541e-03
14	1.81291468698103e-03
15	1.84914157687523e-03
16	1.89133137353488e-03
17	1.93040769851921e-03
18	1.98266008440001e-03
19	1.97960917810629e-03
20	1.99567649088580e-03
21	2.05879815599106e-03
22	2.04638515255565e-03
23	2.08522199051295e-03
24	2.10985612800790e-03
25	2.14668554942575e-03
26	2.12900486380979e-03
27	2.13638969015310e-03
28	2.18863863013123e-03
29	2.22770118172122e-03
30	2.17958905429411e-03
31	2.24006134443739e-03
32	2.27966656428765e-03
33	2.28150399365060e-03
34	2.23136030090968e-03
35	2.30199285724281e-03
36	2.29936347127360e-03
37	2.33639485440714e-03
38	2.28675120532887e-03
39	2.30545596592153e-03
40	2.33555106066659e-03
41	2.36104769769750e-03
42	2.30978154549399e-03
43	2.38880550878541e-03
44	2.36219366436343e-03
45	2.38077003197231e-03
46	2.32505590408377e-03
47	2.39285259654785e-03
48	2.43727832048429e-03
49	2.45187294607896e-03
50	2.45072349709299e-03
51	2.44672836260291e-03
52	2.42171782871483e-03
53	2.43741061468824e-03
54	2.50590443241872e-03
55	2.56434321465612e-03
56	2.46668716155058e-03
57	2.44862438291480e-03
58	2.51457237413442e-03
59	2.48696179386706e-03
60	2.51037494450398e-03
61	2.54636938797989e-03
62	2.53329462375445e-03
63	2.42498809349471e-03
64	2.51356839572453e-03
65	2.46653208225613e-03
66	2.58248015363117e-03
67	2.50996151141634e-03
68	2.52488638732888e-03
69	2.54098919282146e-03
70	2.61634509136500e-03
71	2.56049343684644e-03
72	2.59854953096867e-03
73	2.52050970653088e-03
74	2.64852874495165e-03
75	2.57910099710156e-03
76	2.59860113750285e-03
77	2.57865484653498e-03
78	2.58331682086896e-03
79	2.48243039415533e-03
80	2.61270908935200e-03
81	2.61694172631888e-03
82	2.65144884758318e-03
83	2.58370458002320e-03
84	2.59331871262508e-03
85	2.74684022911918e-03
86	2.63046086529234e-03
87	2.65935542798520e-03
88	2.49858577510224e-03
89	2.72352103628091e-03
90	2.64938418826758e-03
91	2.59746657087837e-03
92	2.67701921089152e-03
93	2.59952226788489e-03
94	2.65776759155115e-03
95	2.53447215197650e-03
96	2.72167797472247e-03
97	2.72203155450495e-03
98	2.76709129469203e-03
99	2.68435035486677e-03
