1	1.56424790368346e-04
2	2.10382357676123e-04
3	2.48081739733434e-04
4	2.76557276398099e-04
5	2.99323372395884e-04
6	3.18393092811699e-04
7	3.35322136389513e-04
8	3.47122013138092e-04
9	3.58823489201439e-04
10	3.68598275972520e-04
11	3.78797754173068e-04
12	3.87409649136051e-04
13	3.96302642054525e-04
14	3.96486637518932e-04
15	4.10109716983902e-04
16	4.11886705536723e-04
17	4.18918474476996e-04
18	4.12494334202043e-04
19	4.23592270282518e-04
20	4.23969436201868e-04
21	4.22833872719240e-04
22	4.31890833265556e-04
23	4.40837392530728e-04
24	4.39125734030918e-04
25	4.48962810818259e-04
26	4.54078954181439e-04
27	4.50912616291483e-04
28	4.50198792954185e-04
29	4.41577316393538e-04
30	4.43970573709146e-04
31	4.60063947913036e-04
32	4.62367605640765e-04
33	4.51492505489885e-04
34	4.61211080191872e-04
35	4.72128437961433e-04
36	4.41990939307289e-04
37	4.60258487721127e-04
38	4.68370245764994e-04
39	4.67992261908200e-04
40	4.70456836372749e-04
41	4.51435879169682e-04
42	4.55591639990233e-04
43	4.62260430367718e-04
44	4.82750560531085e-04
45	4.69311568543260e-04
46	4.94558909650573e-04
47	4.74104405051860e-04
48	4.83893324517318e-04
49	4.75860678688503e-04
50	4.72272777159816e-04
51	4.78585840272357e-04
52	4.54458443596690e-04
53	4.83329146812595e-04
54	4.86566849123732e-04
55	4.72589840013010e-04
56	4.78473797759583e-04
57	4.79881899372542e-04
58	4.76183484963587e-04
59	4.71694440142694e-04
60	4.70104495575427e-04
61	4.78716459166600e-04
62	4.74154718045105e-04
63	4.64094573072235e-04
64	4.84037055524193e-04
65	4.56828190928513e-04
66	4.87251626143090e-04
67	4.74792992851630e-04
68	4.63672432554167e-04
69	4.62696018786227e-04
70	5.14514252086735e-04
71	4.79656513283932e-04
72	4.63922730391030e-04
73	4.67618426295426e-04
74	4.60235391117323e-04
75	4.75685251782254e-04
76	4.87185272323374e-04
77	4.88431051805651e-04
78	5.01936818508632e-04
79	4.71113468359023e-04
80	5.10926009006559e-04
81	4.72690617027755e-04
82	4.73965379015853e-04
83	4.84779387612314e-04
84	4.58200999529193e-04
85	4.58412118762918e-04
86	4.85485287282007e-04
87	4.63472966451583e-04
88	4.87453257117868e-04
89	4.86062070329353e-04
90	4.69117320424237e-04
91	4.90324545488298e-04
92	4.88722854422231e-04
93	5.07036002221729e-04
94	4.74055126161896e-04
95	4.98987472857947e-04
96	4.92066779252110e-04
97	4.61130898742787e-04
98	4.88178251184420e-04
99	5.02904970731009e-04
