1	4.36333723471279e-04
2	5.72674213668351e-04
3	6.65658997432185e-04
4	7.35140746666258e-04
5	7.83335830472286e-04
6	8.34384660680255e-04
7	8.64258633802955e-04
8	8.99418424026279e-04
9	9.31323794514671e-04
10	9.33297610262818e-04
11	9.66175832142127e-04
12	9.75063514610359e-04
13	9.97681113704222e-04
14	9.90264486486047e-04
15	1.01024058465033e-03
16	1.02015052290693e-03
17	1.04113100311848e-03
18	1.04723110686934e-03
19	1.02764799535292e-03
20	1.04945559402539e-03
21	1.05993342746174e-03
22	1.06598229008047e-03
23	1.06226618618432e-03
24	1.06097993180959e-03
25	1.06426861478425e-03
26	1.05258522493065e-03
27	1.08847827846400e-03
28	1.06236944655459e-03
29	1.05752422962078e-03
30	1.07132505495813e-03
31	1.06923688623593e-03
32	1.02310518052506e-03
33	1.09323364201620e-03
34	1.07086438661815e-03
35	1.10223912581106e-03
36	1.09832010078820e-03
37	1.06534110694995e-03
38	1.09476254468076e-03
39	1.04599101823311e-03
40	1.05140183963649e-03
41	1.10083238957408e-03
42	1.09326324274997e-03
43	1.06688415512116e-03
44	1.07535735017932e-03
45	1.10207398263403e-03
46	1.06053199077347e-03
47	1.09988119359993e-03
48	1.11715162214876e-03
49	1.08097098034206e-03
50	1.07783289592507e-03
51	1.04700760992633e-03
52	1.06314812091841e-03
53	1.09352900444063e-03
54	1.11617213907819e-03
55	1.05894832442520e-03
56	1.03744679132559e-03
57	1.12876479191600e-03
58	1.09531701431417e-03
59	1.08606310688580e-03
60	1.13213766843912e-03
61	1.08663094312480e-03
62	1.11720949522024e-03
63	1.10628512590788e-03
64	1.07552142842548e-03
65	1.07036827171840e-03
66	1.13997070372583e-03
67	1.10372418496475e-03
68	1.15707199829832e-03
69	1.17757449948476e-03
70	1.17232785044271e-03
71	1.10440058329345e-03
72	1.13287449094908e-03
73	1.11820489406476e-03
74	1.09330117795652e-03
75	1.14837758497547e-03
76	1.17281112211323e-03
77	1.08235571796081e-03
78	1.07409303894272e-03
79	1.11387347972347e-03
80	1.07487603189479e-03
81	1.17100735937113e-03
82	1.17361251013653e-03
83	1.16757495588846e-03
84	1.19635891450487e-03
85	1.08124813241180e-03
86	1.12021046039819e-03
87	1.07430098020664e-03
88	1.10059700804307e-03
89	1.09327433012132e-03
90	1.13666658731612e-03
91	1.20053182084133e-03
92	1.13283384204194e-03
93	1.14507585314722e-03
94	1.12118155403023e-03
95	1.07916003408725e-03
96	1.10962835049079e-03
97	1.18842881441044e-03
98	1.15003852157221e-03
99	1.14887679005185e-03
