1	4.69943109744598e-05
2	4.69956178319771e-05
3	4.68350039130649e-05
4	4.69121908695571e-05
5	4.75703563228084e-05
6	4.67587816961352e-05
7	4.69316000332547e-05
8	4.73407188133671e-05
9	4.69009484571567e-05
10	4.72139082859653e-05
11	4.69148808183076e-05
12	4.66668979907511e-05
13	4.79208799295545e-05
14	4.67615196965481e-05
15	4.77724557004835e-05
16	4.69594354216674e-05
17	4.80004142524229e-05
18	4.74203529401854e-05
19	4.85081362574495e-05
20	4.75422726740337e-05
21	4.72841970174734e-05
22	4.72676159485018e-05
23	4.75960358091310e-05
24	4.69415512024254e-05
25	4.81379878969316e-05
26	4.84450483857566e-05
27	4.90982276214399e-05
28	4.70918408445511e-05
29	4.90847558109110e-05
30	4.91945662363969e-05
31	4.84966948097890e-05
32	4.86480718983920e-05
33	4.87072983099390e-05
34	4.89836759476499e-05
35	4.96061579676359e-05
36	5.06979653456477e-05
37	4.93150666420082e-05
38	4.97927039448961e-05
39	4.79850929174721e-05
40	4.87967123514246e-05
41	4.99738872610689e-05
42	4.77973049047742e-05
43	4.96374488856186e-05
44	4.76914383694744e-05
45	4.98807117192848e-05
46	4.85670576651526e-05
47	4.93512012098614e-05
48	4.99926601826986e-05
49	4.95291250439199e-05
50	4.96294135362604e-05
51	4.98439560349137e-05
52	5.13278068571335e-05
53	5.10097865064149e-05
54	4.78472160149894e-05
55	5.05941138453014e-05
56	4.97101616759208e-05
57	5.08865257632509e-05
58	5.15714081137840e-05
59	5.04930991206791e-05
60	4.88418490948618e-05
61	4.94745041445128e-05
62	5.12729402603282e-05
63	5.01210561046970e-05
64	4.96947842655426e-05
65	4.96788409452780e-05
66	4.86762846567282e-05
67	4.83451876040196e-05
68	5.12995373432542e-05
69	5.05001056822602e-05
70	4.74096188270697e-05
71	5.08314328797139e-05
72	5.03841167237203e-05
73	5.15559767235824e-05
74	4.91731865822262e-05
75	5.00402291194984e-05
76	4.97454275227770e-05
77	4.99194706758791e-05
78	4.87612185466218e-05
79	4.68106141520655e-05
80	5.02802255633306e-05
81	5.28067699361272e-05
82	4.92217639032467e-05
83	4.98004082805461e-05
84	4.80963143411554e-05
85	5.30207891117658e-05
86	5.12652451897498e-05
87	5.13049814047701e-05
88	4.99002966252724e-05
89	5.05305179298566e-05
90	5.03758169233457e-05
91	5.30092921704368e-05
92	5.08932986299193e-05
93	5.00632272986230e-05
94	5.23116488825609e-05
95	4.80894075124874e-05
96	5.05416192727630e-05
97	4.92727424373882e-05
98	5.03760639066077e-05
99	4.75207031358470e-05
