1	1.10673555146447e-04
2	1.29773428828708e-04
3	1.40282508011272e-04
4	1.43965365351080e-04
5	1.49736868758172e-04
6	1.49382554281970e-04
7	1.51677939147048e-04
8	1.53883932979358e-04
9	1.53427495445633e-04
10	1.56737620654213e-04
11	1.53126774763239e-04
12	1.53738224119353e-04
13	1.54152228284112e-04
14	1.56508763341433e-04
15	1.56949882724835e-04
16	1.55684215349721e-04
17	1.56583193548726e-04
18	1.56630914651487e-04
19	1.55936515414287e-04
20	1.61510944622954e-04
21	1.57259227565970e-04
22	1.55831066277030e-04
23	1.55946319837093e-04
24	1.58306770739653e-04
25	1.52459039188666e-04
26	1.59366244500883e-04
27	1.60811226070332e-04
28	1.53707750263870e-04
29	1.58056410216072e-04
30	1.59518500628186e-04
31	1.53830871025351e-04
32	1.56670324214994e-04
33	1.54427750519384e-04
34	1.69669006191676e-04
35	1.61150897170285e-04
36	1.55939975637723e-04
37	1.61154577610047e-04
38	1.54665311438448e-04
39	1.64642019807260e-04
40	1.69347592919596e-04
41	1.65350948202971e-04
42	1.57961081954127e-04
43	1.61253492464840e-04
44	1.65244653275988e-04
45	1.65326721947542e-04
46	1.68895064591426e-04
47	1.67109188759909e-04
48	1.61161955314664e-04
49	1.61642553405505e-04
50	1.57763387717224e-04
51	1.58331865279420e-04
52	1.60322290581185e-04
53	1.70315777013067e-04
54	1.59519957398109e-04
55	1.65900799990614e-04
56	1.61951209645253e-04
57	1.61822109305176e-04
58	1.65850256937858e-04
59	1.61472537929108e-04
60	1.59170836671803e-04
61	1.66711443010435e-04
62	1.65351841353498e-04
63	1.66363662197420e-04
64	1.60575705016330e-04
65	1.63689244255088e-04
66	1.64481517388579e-04
67	1.70839086773888e-04
68	1.67610133942563e-04
69	1.63131702881507e-04
70	1.60506917392674e-04
71	1.66970088142830e-04
72	1.66232722224649e-04
73	1.62920486396619e-04
74	1.63594413324538e-04
75	1.62958973074439e-04
76	1.56376074527442e-04
77	1.64928274970851e-04
78	1.67425414856634e-04
79	1.59360740980444e-04
80	1.73345743881432e-04
81	1.71217958810991e-04
82	1.63241392263546e-04
83	1.57963886306788e-04
84	1.74459317380296e-04
85	1.64437465658702e-04
86	1.69817445938676e-04
87	1.64056199263272e-04
88	1.76607860672347e-04
89	1.63013896020765e-04
90	1.55547643149680e-04
91	1.63104079487016e-04
92	1.66136276957903e-04
93	1.67769387509234e-04
94	1.70307832996889e-04
95	1.63799431989772e-04
96	1.68477698150709e-04
97	1.69504840136934e-04
98	1.70010794786239e-04
99	1.63171547756643e-04
