1	1.48687098835103e-03
2	1.48432350948912e-03
3	1.48095440098390e-03
4	1.49553571773866e-03
5	1.51105695791745e-03
6	1.49243429802169e-03
7	1.49184750103929e-03
8	1.50935942956609e-03
9	1.49696034452829e-03
10	1.49316592393731e-03
11	1.47647792548705e-03
12	1.48999026276888e-03
13	1.47668471802697e-03
14	1.51206628552783e-03
15	1.50805325350828e-03
16	1.49580566409784e-03
17	1.51538266246167e-03
18	1.49418288421513e-03
19	1.51233668876216e-03
20	1.52534094302124e-03
21	1.48953356490706e-03
22	1.52441617603159e-03
23	1.49649454219591e-03
24	1.47275204702546e-03
25	1.49896907379793e-03
26	1.47965630892727e-03
27	1.48059531983673e-03
28	1.53848626231864e-03
29	1.48237417940508e-03
30	1.51286078236698e-03
31	1.53612638435954e-03
32	1.52163274768210e-03
33	1.52119957405945e-03
34	1.53972987742070e-03
35	1.52303608628572e-03
36	1.47816012568523e-03
37	1.49703387807091e-03
38	1.52841025855329e-03
39	1.52740658980289e-03
40	1.53394867023995e-03
41	1.52577148435213e-03
42	1.44778912157663e-03
43	1.58285990483616e-03
44	1.54919949898153e-03
45	1.50561523483382e-03
46	1.49550594837205e-03
47	1.53802887671081e-03
48	1.55472274995218e-03
49	1.55252644281494e-03
50	1.52147857277283e-03
51	1.52470986467283e-03
52	1.52637154950373e-03
53	1.54084106717129e-03
54	1.50675050416192e-03
55	1.46258855084172e-03
56	1.54214508122118e-03
57	1.56296374820789e-03
58	1.52007349155998e-03
59	1.52665280553444e-03
60	1.61601391904121e-03
61	1.55596468253854e-03
62	1.53017598722478e-03
63	1.48868922783630e-03
64	1.55940112733722e-03
65	1.53549703025791e-03
66	1.59402199143311e-03
67	1.55424498892905e-03
68	1.54883193706703e-03
69	1.51451022337081e-03
70	1.55240441906085e-03
71	1.50762249068023e-03
72	1.55922501260040e-03
73	1.55888465850830e-03
74	1.53188072329106e-03
75	1.57379014604264e-03
76	1.51247569654342e-03
77	1.46806516909601e-03
78	1.52829085067904e-03
79	1.55378761990415e-03
80	1.54004714977155e-03
81	1.56243692972948e-03
82	1.52167974642210e-03
83	1.55511326370726e-03
84	1.56542760844195e-03
85	1.55416490640251e-03
86	1.63038768552364e-03
87	1.54936661383914e-03
88	1.54776207954584e-03
89	1.53750434169312e-03
90	1.58603421037532e-03
91	1.53318152656111e-03
92	1.46239136913050e-03
93	1.52087826030175e-03
94	1.51989935964955e-03
95	1.58390150756101e-03
96	1.57737133721392e-03
97	1.56286953711003e-03
98	1.55744112574730e-03
99	1.59241568722345e-03
