1	2.22956173454185e-04
2	2.99214828798216e-04
3	3.53686253584115e-04
4	3.93874536823974e-04
5	4.27020223939660e-04
6	4.54143603264894e-04
7	4.78398599075954e-04
8	4.97933928865363e-04
9	5.17141828286082e-04
10	5.29848809477794e-04
11	5.41473747301364e-04
12	5.49010959026178e-04
13	5.64931591301476e-04
14	5.63561359906888e-04
15	5.63852817153180e-04
16	5.74528740309014e-04
17	5.78272041118993e-04
18	5.88702191383586e-04
19	5.88565573870167e-04
20	6.01936055227950e-04
21	6.09195495780982e-04
22	6.02821284403898e-04
23	6.06525298207630e-04
24	6.20665898105267e-04
25	6.18076620345626e-04
26	5.95622872389018e-04
27	6.04972824943501e-04
28	6.08055955495742e-04
29	6.20214455252463e-04
30	6.24314367749512e-04
31	6.03603882068797e-04
32	6.17997853611063e-04
33	6.11409476984931e-04
34	6.24431888815864e-04
35	6.23408943618094e-04
36	6.28345901832682e-04
37	6.17092967339379e-04
38	6.15970942078102e-04
39	6.13126976407702e-04
40	6.18799771467123e-04
41	6.34170148232180e-04
42	6.38876515026323e-04
43	6.14127880216655e-04
44	5.98905834657141e-04
45	6.38869417743511e-04
46	6.13789074915764e-04
47	6.29811026131357e-04
48	6.02632962046531e-04
49	6.13517775551623e-04
50	6.46694490833823e-04
51	6.12776281824309e-04
52	6.26050546153082e-04
53	6.15271343646125e-04
54	6.28663426567853e-04
55	6.11661712073873e-04
56	6.07413251335276e-04
57	6.28373833405412e-04
58	6.10173124698935e-04
59	6.21022962391738e-04
60	6.47483920551086e-04
61	6.37659312547725e-04
62	6.10796079115466e-04
63	6.37999293218379e-04
64	6.33248678802805e-04
65	6.32919212597966e-04
66	6.25709941024075e-04
67	5.94650324041318e-04
68	6.23199699128992e-04
69	6.26733292124288e-04
70	6.20583158795973e-04
71	6.13290360177431e-04
72	6.48117538224718e-04
73	6.13307213907999e-04
74	6.30517480789030e-04
75	6.14173926715717e-04
76	6.35557565535958e-04
77	6.33378052824956e-04
78	5.91776061988714e-04
79	6.48013421665232e-04
80	5.92531468829616e-04
81	6.03997410771155e-04
82	6.22620341417265e-04
83	6.35547991462069e-04
84	6.21056413818997e-04
85	6.02732370388706e-04
86	5.97359658291938e-04
87	6.43302643604887e-04
88	6.35921308016733e-04
89	6.09179029518460e-04
90	6.10584998911689e-04
91	6.22853603307906e-04
92	6.50034406911128e-04
93	6.26291906517131e-04
94	5.80788580155981e-04
95	6.09225630014022e-04
96	6.00996888485329e-04
97	6.21741156637269e-04
98	6.37522064069813e-04
99	6.37137264819921e-04
