1	3.07786976608301e-05
2	3.52519412670747e-05
3	3.80896682100173e-05
4	3.98660568548914e-05
5	4.18377994704949e-05
6	4.31632111843558e-05
7	4.42436333849502e-05
8	4.42570821902475e-05
9	4.50637316865336e-05
10	4.52010567524279e-05
11	4.59701445345914e-05
12	4.75485995875516e-05
13	4.63587315058474e-05
14	4.73055449004728e-05
15	4.74205836438279e-05
16	4.70657416873530e-05
17	4.75094136212185e-05
18	4.79532038314517e-05
19	4.92679152628579e-05
20	4.86561215501861e-05
21	4.92097237316249e-05
22	4.94518983655309e-05
23	5.06181611292042e-05
24	5.01151634163698e-05
25	4.85591092948248e-05
26	4.95705831259207e-05
27	4.86961527977701e-05
28	4.96375474684024e-05
29	4.85832174552441e-05
30	4.85411666577932e-05
31	4.97482418304400e-05
32	4.96101442985666e-05
33	4.91468322200242e-05
34	4.88838776042871e-05
35	5.06091966364423e-05
36	5.19963338244945e-05
37	5.17477361951949e-05
38	5.01009031878529e-05
39	5.07450218013403e-05
40	4.92867041166894e-05
41	5.01082702151687e-05
42	5.17636551203312e-05
43	5.05317982736059e-05
44	4.99779511895519e-05
45	5.02348715119484e-05
46	5.39634028580730e-05
47	5.15861623228141e-05
48	5.29542511423134e-05
49	5.02065107187027e-05
50	5.11599437098628e-05
51	5.12498238852286e-05
52	5.24246373384770e-05
53	5.12933287540023e-05
54	5.16336060718076e-05
55	5.15607191710957e-05
56	4.93258637773318e-05
57	5.20882553276332e-05
58	5.06822628653843e-05
59	5.17929335167363e-05
60	4.97486379930047e-05
61	5.13898628865006e-05
62	5.35415138931080e-05
63	5.06583221193075e-05
64	5.03277712513699e-05
65	5.41488498131118e-05
66	5.29963868317703e-05
67	5.25355358613244e-05
68	5.17680889143385e-05
69	5.13281393912390e-05
70	5.34274031928471e-05
71	5.37176135610041e-05
72	5.49238333633388e-05
73	5.31546512006222e-05
74	5.55709279942813e-05
75	5.49971780602154e-05
76	5.36148057130631e-05
77	5.26125950186568e-05
78	5.19688521295415e-05
79	5.47602210709755e-05
80	5.21549456522454e-05
81	5.36914472150836e-05
82	5.29246440004708e-05
83	5.19511160831758e-05
84	5.51564598119114e-05
85	5.42274776910809e-05
86	5.43128547579923e-05
87	5.31367914247735e-05
88	5.32563587772005e-05
89	5.41044939760127e-05
90	5.39394786490736e-05
91	5.52156936063761e-05
92	5.59309385480993e-05
93	5.55112556039900e-05
94	5.70281419810813e-05
95	5.76558888152496e-05
96	5.53613245397690e-05
97	5.29298465295920e-05
98	5.16169754273048e-05
99	5.46932117788129e-05
