1	1.79796602554715e-04
2	2.37299723634425e-04
3	2.76186608306783e-04
4	3.06236181980171e-04
5	3.26904300576665e-04
6	3.45242982768368e-04
7	3.60531689032398e-04
8	3.74392861405671e-04
9	3.80856713285391e-04
10	3.91351413057883e-04
11	3.91644911449165e-04
12	4.04460439315489e-04
13	4.07425821229032e-04
14	4.19377621530525e-04
15	4.18299416707057e-04
16	4.34020144695590e-04
17	4.30390232441509e-04
18	4.37423992472268e-04
19	4.31611547907687e-04
20	4.40415426442178e-04
21	4.52612074326538e-04
22	4.51611070283821e-04
23	4.49832063654608e-04
24	4.37115515233778e-04
25	4.36081549284439e-04
26	4.55905820216389e-04
27	4.51661737143547e-04
28	4.60511560112920e-04
29	4.57773202973561e-04
30	4.53141871302402e-04
31	4.59819299164665e-04
32	4.68446168076045e-04
33	4.68576198471365e-04
34	4.65536426071810e-04
35	4.47704849804499e-04
36	4.80790186835831e-04
37	4.68151024062224e-04
38	4.62211114960985e-04
39	4.55899915867498e-04
40	4.63170001686738e-04
41	4.74643353943320e-04
42	4.51293384769176e-04
43	4.66158217598360e-04
44	4.60420565446677e-04
45	4.71248075690950e-04
46	4.72133063495451e-04
47	4.49701082215859e-04
48	4.63845348699129e-04
49	4.60034305381370e-04
50	4.60128972384966e-04
51	4.48374803828828e-04
52	4.63276029081611e-04
53	4.72002783736631e-04
54	4.63075087920091e-04
55	4.53041040833001e-04
56	4.58012352711077e-04
57	4.53082122951941e-04
58	4.48447534257860e-04
59	4.55415365756011e-04
60	4.95212701645930e-04
61	4.75279069957604e-04
62	4.72708065547840e-04
63	4.58505442348816e-04
64	4.76809191443651e-04
65	4.61734307758905e-04
66	4.84463851573584e-04
67	4.81452963243641e-04
68	4.81470697240182e-04
69	4.52620655003711e-04
70	4.61843811734411e-04
71	4.75650316389082e-04
72	4.73191479360575e-04
73	4.65878485078118e-04
74	4.64078233921851e-04
75	4.49093766619990e-04
76	4.64655180637937e-04
77	4.57946638332230e-04
78	4.84086341112062e-04
79	4.61726928345855e-04
80	4.64095172638161e-04
81	4.52708272512589e-04
82	4.93041568334661e-04
83	4.61332541796860e-04
84	4.61564031003476e-04
85	4.67950359887451e-04
86	4.58158193033067e-04
87	4.50436153254024e-04
88	4.69457276625572e-04
89	4.61600363849342e-04
90	4.55223056700092e-04
91	4.86280231754091e-04
92	4.87045079118235e-04
93	4.61196287817413e-04
94	4.33967360578910e-04
95	4.73998405821665e-04
96	4.46838396747587e-04
97	4.97302624558166e-04
98	4.64370657372345e-04
99	4.40630508702132e-04
