1	4.31757019362057e-05
2	5.56712725921962e-05
3	6.40521012000401e-05
4	6.94024009093744e-05
5	7.40260020355234e-05
6	7.70962710361147e-05
7	7.99114048801749e-05
8	8.16819447513173e-05
9	8.35113651217972e-05
10	8.54260213854146e-05
11	8.62844233015713e-05
12	8.82725574245517e-05
13	8.81639235718809e-05
14	8.92229162783303e-05
15	8.91945920578351e-05
16	8.93009752756604e-05
17	9.06389929590284e-05
18	9.09432830941055e-05
19	8.97906207464410e-05
20	9.09719114118235e-05
21	9.16512081972845e-05
22	9.21553164129071e-05
23	9.44749394429584e-05
24	9.30560073223917e-05
25	9.37857301750429e-05
26	9.17053125761218e-05
27	9.62705412269010e-05
28	9.31691551345399e-05
29	9.23231576546691e-05
30	9.43437779007590e-05
31	9.44341634696354e-05
32	9.39338510666682e-05
33	9.46790695373852e-05
34	9.62425305120158e-05
35	9.79830951157867e-05
36	9.63989828023120e-05
37	9.40174977215767e-05
38	9.16083028072688e-05
39	9.74943781988695e-05
40	9.50346528875267e-05
41	9.54080964810875e-05
42	9.58799186696113e-05
43	9.67190920634389e-05
44	9.31573479575609e-05
45	9.54469491064964e-05
46	9.57769212946337e-05
47	9.38702305378407e-05
48	9.46492134355211e-05
49	9.52604011309015e-05
50	9.48077295832207e-05
51	9.49713046778678e-05
52	9.61532452469537e-05
53	9.50276841499316e-05
54	9.66018633335161e-05
55	9.45608276236595e-05
56	9.42717286867046e-05
57	9.69335346976884e-05
58	9.54370565713283e-05
59	9.64155637912495e-05
60	9.62289272688638e-05
61	9.62809851823722e-05
62	9.57861389992481e-05
63	9.84579229998646e-05
64	9.89603921032351e-05
65	9.99308910490297e-05
66	9.84487060104449e-05
67	1.01992903267512e-04
68	9.93308201182688e-05
69	1.01229183635122e-04
70	1.00791170018247e-04
71	9.77652292495399e-05
72	9.77066505566195e-05
73	1.01985685934592e-04
74	9.64258704572630e-05
75	9.96260630793489e-05
76	9.81071224114005e-05
77	9.53461995453069e-05
78	9.88527153590619e-05
79	9.53526508016571e-05
80	9.93025406299417e-05
81	9.92924501615916e-05
82	9.81170342099085e-05
83	1.01007558972370e-04
84	1.00233054163141e-04
85	1.04994721340340e-04
86	9.95051328218615e-05
87	9.83146284589224e-05
88	1.01139076867041e-04
89	9.88767296600867e-05
90	9.99220854772391e-05
91	9.99923527147572e-05
92	1.00795808912454e-04
93	9.99821754236516e-05
94	9.86201186000918e-05
95	9.43854092244950e-05
96	1.01833702770185e-04
97	9.69500342170358e-05
98	1.03323864580939e-04
99	9.58354194495659e-05
