1	9.45873846873890e-05
2	1.25871721874034e-04
3	1.47050572767998e-04
4	1.63942499275927e-04
5	1.76268849678137e-04
6	1.87162838377076e-04
7	1.95641358535893e-04
8	2.01102046677719e-04
9	2.07472952475376e-04
10	2.13020797697848e-04
11	2.18031982660201e-04
12	2.20542501314087e-04
13	2.26120999612552e-04
14	2.28225748488914e-04
15	2.29997871627281e-04
16	2.32449318155418e-04
17	2.32529623049572e-04
18	2.33828883778576e-04
19	2.38754937926234e-04
20	2.33588953573888e-04
21	2.39573855112255e-04
22	2.50428802276720e-04
23	2.40160677926240e-04
24	2.41876591541571e-04
25	2.38266316226741e-04
26	2.56459451249428e-04
27	2.41561665251657e-04
28	2.54826694291445e-04
29	2.51656652908992e-04
30	2.49213340949960e-04
31	2.45880803294755e-04
32	2.52091805609722e-04
33	2.46996592275418e-04
34	2.45671285694807e-04
35	2.54206272183456e-04
36	2.48834616745560e-04
37	2.53642533153894e-04
38	2.48614869943038e-04
39	2.60387586192416e-04
40	2.40304078593585e-04
41	2.48991571942819e-04
42	2.52801663951408e-04
43	2.57503549015447e-04
44	2.60998309411102e-04
45	2.34342524623246e-04
46	2.55700697617177e-04
47	2.49261405502518e-04
48	2.50405395227948e-04
49	2.56111117222800e-04
50	2.50537174953168e-04
51	2.48549771925089e-04
52	2.57082670668183e-04
53	2.61160710311691e-04
54	2.52331579873277e-04
55	2.54761985670149e-04
56	2.48240818993502e-04
57	2.64224454735601e-04
58	2.48906282909283e-04
59	2.57959887242811e-04
60	2.48240447987596e-04
61	2.62200870155645e-04
62	2.70262396092507e-04
63	2.53846973767674e-04
64	2.66814791813321e-04
65	2.58730997023963e-04
66	2.52192831894993e-04
67	2.67774572606244e-04
68	2.51112195001944e-04
69	2.57661583878578e-04
70	2.67020110939261e-04
71	2.52597915443251e-04
72	2.51262074871057e-04
73	2.53801230122207e-04
74	2.62199928341156e-04
75	2.54176546465280e-04
76	2.60316507286742e-04
77	2.56145840751014e-04
78	2.55585566443377e-04
79	2.72584264941930e-04
80	2.44413326899958e-04
81	2.63196771725628e-04
82	2.45554040019995e-04
83	2.61397129599344e-04
84	2.56121429977363e-04
85	2.50631249572676e-04
86	2.53355619852632e-04
87	2.45027864746407e-04
88	2.52031484925684e-04
89	2.49187807721038e-04
90	2.46379728882298e-04
91	2.46830821377371e-04
92	2.49419619220185e-04
93	2.50124958164453e-04
94	2.62339709057080e-04
95	2.64505916261349e-04
96	2.61310121657754e-04
97	2.59106774856831e-04
98	2.58133786532210e-04
99	2.50116235055682e-04
