1	9.36978955036831e-05
2	9.95937975803320e-05
3	1.02098379100804e-04
4	1.03907105644942e-04
5	1.03995502658954e-04
6	1.03796178956480e-04
7	1.04078409079868e-04
8	1.05646214218001e-04
9	1.05244620119410e-04
10	1.05154967243784e-04
11	1.04845039083415e-04
12	1.05709198153562e-04
13	1.05802132968207e-04
14	1.06573903971567e-04
15	1.04688448704337e-04
16	1.04728328810551e-04
17	1.05057791075210e-04
18	1.06485629290627e-04
19	1.07129064427707e-04
20	1.03406430763665e-04
21	1.02128680940663e-04
22	1.04320239042696e-04
23	1.07243255875821e-04
24	1.08197270522996e-04
25	1.00944306307202e-04
26	1.02034296644995e-04
27	1.08155076466120e-04
28	1.09103608929791e-04
29	1.07318545632506e-04
30	1.01760733660904e-04
31	1.05316043148535e-04
32	1.02891758492072e-04
33	1.11233119302170e-04
34	1.04769809753906e-04
35	1.01028589919528e-04
36	1.01810787055311e-04
37	1.05605124996479e-04
38	1.08346442288091e-04
39	1.02148259200329e-04
40	1.08754126939630e-04
41	1.05168280115748e-04
42	1.05024995565567e-04
43	1.04869542132796e-04
44	1.05711278232289e-04
45	1.02912799766781e-04
46	1.05177731066680e-04
47	1.07030484338213e-04
48	1.10901177460634e-04
49	1.07369199175462e-04
50	1.01207762440116e-04
51	1.01833160357215e-04
52	1.05881021056208e-04
53	1.01277256107503e-04
54	1.04269089850398e-04
55	1.11495995577045e-04
56	1.07400646448485e-04
57	1.11323149959698e-04
58	1.05838118690206e-04
59	1.04022735646286e-04
60	1.04360021018154e-04
61	1.04907454253554e-04
62	1.06070000232234e-04
63	1.04513853555143e-04
64	1.04949859729642e-04
65	9.67440887145447e-05
66	1.03191041889193e-04
67	1.04623837899183e-04
68	1.00840857884953e-04
69	1.07912503277940e-04
70	1.06389913232109e-04
71	1.05218215802424e-04
72	1.06168958314771e-04
73	1.02476026075002e-04
74	9.82806697322922e-05
75	9.97853772810051e-05
76	1.03903781238027e-04
77	1.03189476917079e-04
78	9.96205848902731e-05
79	1.03010927056183e-04
80	1.10254371066661e-04
81	1.00606173172471e-04
82	1.09755458177175e-04
83	1.10323550852403e-04
84	1.01978935767743e-04
85	1.01220308674791e-04
86	1.00357571408742e-04
87	1.04900899546803e-04
88	1.05800451206068e-04
89	9.70337170864917e-05
90	1.00329627146442e-04
91	9.84479655229390e-05
92	1.01111724511870e-04
93	1.05822047325586e-04
94	1.10577152635492e-04
95	1.04859886706903e-04
96	1.05150559723816e-04
97	1.05171528058119e-04
98	1.08349833714084e-04
99	1.12306714641353e-04
