1	5.57781022728689e-04
2	7.57366562882151e-04
3	9.06235807246301e-04
4	1.01864421076175e-03
5	1.11551995141864e-03
6	1.19547710133786e-03
7	1.27343090780946e-03
8	1.32464776187179e-03
9	1.37670419774684e-03
10	1.43872705034853e-03
11	1.48441524841591e-03
12	1.51172861580255e-03
13	1.55821345978196e-03
14	1.57124454029068e-03
15	1.60319075395869e-03
16	1.65022291473472e-03
17	1.68819908211803e-03
18	1.67294638457796e-03
19	1.70512827647877e-03
20	1.72874518296038e-03
21	1.75828942847589e-03
22	1.78250119737140e-03
23	1.80553597027333e-03
24	1.80879956206034e-03
25	1.79042317162576e-03
26	1.85270205939348e-03
27	1.87314938912485e-03
28	1.84836844910474e-03
29	1.87924712203309e-03
30	1.88724174450525e-03
31	1.89514310594969e-03
32	1.89792039872915e-03
33	1.93155645280234e-03
34	1.95889456621367e-03
35	1.94245312698129e-03
36	1.92494773689154e-03
37	1.96274654277362e-03
38	1.90996964340001e-03
39	2.03910505562153e-03
40	1.99300476625788e-03
41	2.01235755212571e-03
42	1.95429884315284e-03
43	1.97608954925144e-03
44	2.00131437634814e-03
45	1.97059245025054e-03
46	1.99238053698094e-03
47	1.97817998656107e-03
48	1.98252423003476e-03
49	2.05510669517896e-03
50	2.04516427628864e-03
51	2.00266795734662e-03
52	1.98673458410333e-03
53	2.06390144677827e-03
54	2.05661484599090e-03
55	2.09320951031858e-03
56	2.03629932271108e-03
57	1.95895381712392e-03
58	2.07303209500144e-03
59	2.07402691840463e-03
60	2.09929553372183e-03
61	2.05577227303898e-03
62	2.10887494123979e-03
63	2.05089908673953e-03
64	2.06638811969638e-03
65	2.12887182825007e-03
66	2.18417395042393e-03
67	2.21139749376328e-03
68	2.08855655166097e-03
69	2.09224733970846e-03
70	2.16229076435853e-03
71	2.00969946433470e-03
72	2.13468219077809e-03
73	2.02103817922268e-03
74	2.04316510158243e-03
75	2.18586908704828e-03
76	2.14370179962895e-03
77	2.06370127341759e-03
78	2.26132018583357e-03
79	2.00707348956007e-03
80	2.16395734304206e-03
81	2.02705238005926e-03
82	2.17627506052274e-03
83	2.10261617537107e-03
84	2.25109465759097e-03
85	2.12799005754918e-03
86	2.25158607971267e-03
87	2.15276256759386e-03
88	2.22328261185756e-03
89	2.17642128903559e-03
90	2.24358597391288e-03
91	2.17606297487856e-03
92	2.26329037176831e-03
93	2.23854551984600e-03
94	2.27085198855152e-03
95	2.19884190549418e-03
96	2.10910583231525e-03
97	2.01902106751158e-03
98	2.06446428128725e-03
99	2.23116931257615e-03
