1	6.62219608404894e-04
2	9.12154803164148e-04
3	1.09592028948606e-03
4	1.24156187159087e-03
5	1.36614857365697e-03
6	1.47497151566159e-03
7	1.56973043973366e-03
8	1.65127517025493e-03
9	1.72538299092381e-03
10	1.78748802258268e-03
11	1.85490005927710e-03
12	1.90700785411980e-03
13	1.95016338771891e-03
14	1.98651823498035e-03
15	2.04749074481019e-03
16	2.08897951174367e-03
17	2.13214215629011e-03
18	2.16386725957408e-03
19	2.21130003438914e-03
20	2.21492368065188e-03
21	2.26303472944071e-03
22	2.28304042980648e-03
23	2.31878464124197e-03
24	2.30718684005807e-03
25	2.30623550816592e-03
26	2.36737997221630e-03
27	2.33138599364065e-03
28	2.37715219379517e-03
29	2.40550140659228e-03
30	2.38793578058625e-03
31	2.45694736670904e-03
32	2.50377812501162e-03
33	2.42882851105480e-03
34	2.48653330748040e-03
35	2.51505103497736e-03
36	2.50794928315674e-03
37	2.53217092658970e-03
38	2.51164683264001e-03
39	2.43727852814791e-03
40	2.63285696957219e-03
41	2.52260035406307e-03
42	2.57834151237092e-03
43	2.52265248535149e-03
44	2.63063639160189e-03
45	2.63495125664477e-03
46	2.71388020115656e-03
47	2.60923761654600e-03
48	2.58626548627282e-03
49	2.61488332983397e-03
50	2.52597462304855e-03
51	2.66398286218096e-03
52	2.65436536038768e-03
53	2.65272948544763e-03
54	2.59725421957186e-03
55	2.68663796361446e-03
56	2.64690798139624e-03
57	2.63203279994613e-03
58	2.61942927444552e-03
59	2.69731722564591e-03
60	2.62509528228852e-03
61	2.65599336612391e-03
62	2.62377049988917e-03
63	2.65375708952965e-03
64	2.75308428153967e-03
65	2.76379945492477e-03
66	2.58839899032361e-03
67	2.74774637485493e-03
68	2.76301357954088e-03
69	2.76749411631501e-03
70	2.68417812467651e-03
71	2.67810603691368e-03
72	2.76974932955122e-03
73	2.71545727492866e-03
74	2.71616898948286e-03
75	2.90163041580312e-03
76	2.69600665041942e-03
77	2.76375221234834e-03
78	2.73498436897261e-03
79	2.77232888628905e-03
80	2.79221286906656e-03
81	2.90617124506129e-03
82	2.69667368620692e-03
83	2.73126165112496e-03
84	2.79033130205759e-03
85	2.68063212295419e-03
86	2.57042816135279e-03
87	2.76817183809444e-03
88	2.93478002953955e-03
89	2.79887171878366e-03
90	2.80208967171243e-03
91	2.87690155732142e-03
92	2.80593477954336e-03
93	2.64333980485400e-03
94	2.80148361831144e-03
95	2.71622874387433e-03
96	2.83341502079738e-03
97	2.95262876842590e-03
98	2.83675361528773e-03
99	2.76794363121510e-03
