1	1.11508394559223e-04
2	1.10580918702255e-04
3	1.11645534055721e-04
4	1.09847947425138e-04
5	1.13569906112707e-04
6	1.12367543719979e-04
7	1.12398357454705e-04
8	1.12350872362512e-04
9	1.10532768003723e-04
10	1.12780182300946e-04
11	1.14283192811865e-04
12	1.13158366070018e-04
13	1.11411563242790e-04
14	1.13880782005122e-04
15	1.12605288512209e-04
16	1.15879168084998e-04
17	1.15942210597756e-04
18	1.15651744233582e-04
19	1.16268307842534e-04
20	1.16429866936631e-04
21	1.17660143511584e-04
22	1.18096904466096e-04
23	1.18995115908812e-04
24	1.19167881812120e-04
25	1.15910402518072e-04
26	1.13283238048384e-04
27	1.13679666210621e-04
28	1.17919131537461e-04
29	1.16445897187641e-04
30	1.17095342497167e-04
31	1.18953958950243e-04
32	1.21034113350107e-04
33	1.17486297155328e-04
34	1.17733848741523e-04
35	1.19188233296208e-04
36	1.15897077433866e-04
37	1.19876543770593e-04
38	1.13362148518806e-04
39	1.15880895754117e-04
40	1.17527453741152e-04
41	1.14507652493233e-04
42	1.15111445306067e-04
43	1.15405670272941e-04
44	1.21706581871198e-04
45	1.19048373398295e-04
46	1.18041547143813e-04
47	1.18913028271634e-04
48	1.19132583791883e-04
49	1.21333510210858e-04
50	1.19748231561953e-04
51	1.17241122771953e-04
52	1.13175405951383e-04
53	1.15898302414247e-04
54	1.16740238352021e-04
55	1.22234814960826e-04
56	1.19143077108576e-04
57	1.23605189053537e-04
58	1.20605142996840e-04
59	1.20137316416932e-04
60	1.17833225550795e-04
61	1.13458392874586e-04
62	1.20142644538181e-04
63	1.16441668416317e-04
64	1.16981265330370e-04
65	1.14917143357765e-04
66	1.12731872197546e-04
67	1.16087031169306e-04
68	1.13424931686298e-04
69	1.17758002067520e-04
70	1.21244271156735e-04
71	1.21148033210886e-04
72	1.12342632819792e-04
73	1.17952158581005e-04
74	1.15360406993811e-04
75	1.14674340531060e-04
76	1.13973644092425e-04
77	1.19457215744807e-04
78	1.14878822442255e-04
79	1.21725737441566e-04
80	1.11006244998585e-04
81	1.23378183986170e-04
82	1.15487703944517e-04
83	1.15935430422361e-04
84	1.14199925593137e-04
85	1.15631227209644e-04
86	1.22438455783442e-04
87	1.22126188898021e-04
88	1.26636023290343e-04
89	1.27793226427962e-04
90	1.28197360768591e-04
91	1.20538392673390e-04
92	1.20486395244244e-04
93	1.17258734165211e-04
94	1.16163255036203e-04
95	1.23458885850283e-04
96	1.14808741303873e-04
97	1.17607981362369e-04
98	1.26754614234545e-04
99	1.22742283031092e-04
