1	1.72326880689982e-04
2	1.91402199723628e-04
3	1.97545746310205e-04
4	2.02811266142645e-04
5	2.03499970935846e-04
6	2.04415319901551e-04
7	2.07758712975660e-04
8	2.04797901497954e-04
9	2.06558211995648e-04
10	2.08319831679764e-04
11	2.06692976204387e-04
12	2.04484778259644e-04
13	2.05123096992090e-04
14	2.04157890873793e-04
15	2.06835871764265e-04
16	2.03178705147041e-04
17	2.09886261199410e-04
18	2.11568358815833e-04
19	2.05102344585207e-04
20	2.05310376838848e-04
21	2.04737416030290e-04
22	2.06011788976462e-04
23	2.02574824948582e-04
24	2.03717841844342e-04
25	2.10376513144012e-04
26	2.04441324754126e-04
27	2.09431279079880e-04
28	1.98351796002035e-04
29	1.98293449055708e-04
30	2.09536722822099e-04
31	2.02747937453163e-04
32	2.05519087406457e-04
33	2.06479938022370e-04
34	2.05067144614232e-04
35	2.09482790606761e-04
36	2.08605736575927e-04
37	2.06472404229874e-04
38	2.06460614464602e-04
39	2.12950414066536e-04
40	2.09244749645565e-04
41	2.08276263760766e-04
42	2.10366156777818e-04
43	2.06342606680131e-04
44	2.07817793921782e-04
45	2.09365464708928e-04
46	2.10382231317571e-04
47	2.12640060299507e-04
48	2.00448446718946e-04
49	2.18664535166160e-04
50	2.10890401273453e-04
51	2.06207652355693e-04
52	2.09105064297995e-04
53	2.06879254469459e-04
54	2.12065201732393e-04
55	2.06745065440224e-04
56	2.04096739716270e-04
57	2.10356052864187e-04
58	2.03451738415369e-04
59	2.11141420706423e-04
60	2.02328139277012e-04
61	2.02277890052209e-04
62	2.10254856778019e-04
63	2.12913136400134e-04
64	2.13187205860084e-04
65	2.05489915350768e-04
66	2.09060620444732e-04
67	2.07326629847611e-04
68	2.06033116259585e-04
69	2.08478534174392e-04
70	2.08441457035584e-04
71	2.07465435705432e-04
72	2.06178634721012e-04
73	2.09021084013628e-04
74	2.08046913760973e-04
75	2.10766650008719e-04
76	2.12568567579987e-04
77	2.11333209632984e-04
78	2.10982549863305e-04
79	2.06662903570041e-04
80	2.10231483855675e-04
81	2.06939840975089e-04
82	2.04801350706229e-04
83	2.05587269882909e-04
84	2.10631463373381e-04
85	2.12604472515558e-04
86	2.11101963274272e-04
87	2.10269801889284e-04
88	2.09690041908988e-04
89	2.10456297897870e-04
90	2.17235471993862e-04
91	2.09249172525518e-04
92	2.17856025694139e-04
93	2.15126540193917e-04
94	2.08424524424679e-04
95	2.16116821790558e-04
96	2.03172202028774e-04
97	2.13482229161266e-04
98	2.21947579369558e-04
99	2.14167612372088e-04
