1	2.74053272643118e-04
2	3.41370912744659e-04
3	3.85562852443540e-04
4	4.21936961318120e-04
5	4.47008585900853e-04
6	4.62259735199784e-04
7	4.80752777352807e-04
8	4.92614819780696e-04
9	5.10551162452162e-04
10	5.33603453368500e-04
11	5.40329373368507e-04
12	5.37255650646895e-04
13	5.53002345328617e-04
14	5.51157862017257e-04
15	5.60964304311573e-04
16	5.66055083086609e-04
17	5.72096605230573e-04
18	5.76822087419116e-04
19	5.88593402528961e-04
20	5.83178248700851e-04
21	5.91460259152252e-04
22	5.82124903944211e-04
23	5.84125663413234e-04
24	5.68614228586921e-04
25	6.03225967403842e-04
26	5.88928287677602e-04
27	5.94971469937621e-04
28	6.09655467719510e-04
29	6.16789082963226e-04
30	5.97796381919223e-04
31	6.14018362868231e-04
32	6.09771459813826e-04
33	6.19544944477610e-04
34	6.08199051474715e-04
35	6.18373371534348e-04
36	6.16931583532452e-04
37	6.09924370381920e-04
38	6.12419520589852e-04
39	6.06387702021349e-04
40	6.12024086655460e-04
41	6.24337902102511e-04
42	6.02986922821862e-04
43	6.20070900353404e-04
44	6.08181484425073e-04
45	6.27620670092846e-04
46	6.03140428943692e-04
47	6.20989303184152e-04
48	6.14079438358441e-04
49	6.44285562938118e-04
50	6.62695789370035e-04
51	6.17318368565086e-04
52	6.34265092754522e-04
53	6.43033039826603e-04
54	6.30353771710879e-04
55	6.04692316559011e-04
56	6.46671456754767e-04
57	6.34297070926613e-04
58	6.32578413226187e-04
59	6.34851378540631e-04
60	6.16807852507210e-04
61	6.40392417920144e-04
62	6.43254836032452e-04
63	5.99682335444487e-04
64	6.46803044198923e-04
65	6.74526874667317e-04
66	6.62168934108877e-04
67	6.49019216169874e-04
68	6.10328616358729e-04
69	6.16203627338297e-04
70	6.41207516263897e-04
71	6.42129911254116e-04
72	6.13971062164240e-04
73	6.55738327189883e-04
74	6.49290855555529e-04
75	6.21172366425467e-04
76	6.32553323362999e-04
77	6.61383809531318e-04
78	6.46307658256615e-04
79	6.55788900637164e-04
80	6.17482737891614e-04
81	6.25074575036584e-04
82	6.12964078640307e-04
83	5.93720557414247e-04
84	6.00822695414619e-04
85	6.26967520543007e-04
86	6.15278776552598e-04
87	6.20079828453577e-04
88	6.13534477736258e-04
89	6.54553817756283e-04
90	6.30348678209500e-04
91	6.30934019511504e-04
92	6.38351552778666e-04
93	6.24093722328461e-04
94	5.76556321576980e-04
95	6.05036210078143e-04
96	6.29541549757043e-04
97	6.33198716818656e-04
98	6.01798672904809e-04
99	5.81681370837490e-04
