1	2.72297208298894e-05
2	3.61765661336562e-05
3	4.21947106194054e-05
4	4.69418842066794e-05
5	5.06864759405936e-05
6	5.33956543242868e-05
7	5.59127257380583e-05
8	5.77344040851001e-05
9	5.92442509878388e-05
10	6.10148385792476e-05
11	6.24892347073063e-05
12	6.31162408125196e-05
13	6.39601836891821e-05
14	6.47767855362225e-05
15	6.59571488246939e-05
16	6.76711993024477e-05
17	6.78661932866838e-05
18	6.70540055661855e-05
19	6.67140204325935e-05
20	6.75311549427609e-05
21	6.95413273892447e-05
22	6.79916854854359e-05
23	6.68672178561619e-05
24	6.95651111924494e-05
25	7.21180537499532e-05
26	7.07534324058859e-05
27	6.92281840833954e-05
28	7.12805035250350e-05
29	7.03337607474051e-05
30	7.27034158474778e-05
31	7.15332657328158e-05
32	7.21502098940077e-05
33	7.39214115821276e-05
34	7.21757995292205e-05
35	7.07495487031232e-05
36	7.18340661337578e-05
37	7.08309118957983e-05
38	7.14045790934947e-05
39	7.43758285236947e-05
40	7.23072000318322e-05
41	7.33352436549568e-05
42	7.23051539071347e-05
43	6.97803597891879e-05
44	6.99989477813698e-05
45	7.01686462424358e-05
46	7.36969828900911e-05
47	6.95590672042547e-05
48	7.01919365330979e-05
49	7.48476800437748e-05
50	7.55242048111421e-05
51	7.20978588047250e-05
52	7.49195585183519e-05
53	7.52770564857052e-05
54	6.76311161590925e-05
55	7.02281476004841e-05
56	7.48450420402830e-05
57	7.35686404652741e-05
58	7.13878970605714e-05
59	7.52776592835027e-05
60	7.41858642133350e-05
61	7.63451214917770e-05
62	7.36606206019317e-05
63	7.15847963738352e-05
64	7.12685010114254e-05
65	7.46231792925084e-05
66	7.03790891924161e-05
67	6.92659285440581e-05
68	7.34951998995834e-05
69	7.15767007936420e-05
70	7.06971106495016e-05
71	7.78287073971503e-05
72	7.07243242630240e-05
73	7.62847975906759e-05
74	7.30927675250045e-05
75	7.45575917246655e-05
76	7.04626477733866e-05
77	7.50977158992370e-05
78	6.91125114427420e-05
79	7.22145852701597e-05
80	6.76352496712420e-05
81	7.02976181533421e-05
82	7.58672394031674e-05
83	7.28477229326869e-05
84	7.27034323812162e-05
85	7.20428789365429e-05
86	7.64020117930754e-05
87	7.20399385849694e-05
88	6.95539634793059e-05
89	7.34553727931078e-05
90	7.27436438020327e-05
91	7.98183934908963e-05
92	7.38902609088911e-05
93	6.81199153964083e-05
94	7.24012919395861e-05
95	6.73721041675816e-05
96	7.01360962255065e-05
97	7.32270921569494e-05
98	7.20036272076306e-05
99	7.80929427447319e-05
