1	3.95085866749445e-05
2	5.10997690744229e-05
3	5.85199296069572e-05
4	6.39456266489916e-05
5	6.74028987823071e-05
6	7.10876574213066e-05
7	7.39988116562188e-05
8	7.48841766479527e-05
9	7.70232475668735e-05
10	7.81134092724245e-05
11	7.85946498124327e-05
12	8.11816031593118e-05
13	8.13228852396479e-05
14	8.13994761140491e-05
15	8.11488839385170e-05
16	8.25480118016899e-05
17	8.38763751371894e-05
18	8.40694175178456e-05
19	8.43940336325412e-05
20	8.48377640174315e-05
21	8.60874245731477e-05
22	8.39144570640953e-05
23	8.60373544667361e-05
24	8.54090336412060e-05
25	8.36818938344184e-05
26	8.42947635347316e-05
27	8.43206595376694e-05
28	8.36100230271200e-05
29	8.61615226442357e-05
30	8.69764427610759e-05
31	8.82366673458371e-05
32	8.55145114805924e-05
33	8.58866394908260e-05
34	8.70214839851833e-05
35	8.71397873239751e-05
36	8.12630401802856e-05
37	8.71963405186383e-05
38	8.39636934627438e-05
39	8.66762939498647e-05
40	8.49171526565975e-05
41	8.36815731075913e-05
42	8.65191800907678e-05
43	9.19368234656221e-05
44	8.26097069246298e-05
45	8.40944571779855e-05
46	8.72937662779433e-05
47	8.29262452756888e-05
48	8.85315440257139e-05
49	8.51718583632925e-05
50	8.94872968506167e-05
51	8.44514854357896e-05
52	8.74790597306583e-05
53	7.94133810999979e-05
54	8.41890663087886e-05
55	8.36216090858515e-05
56	8.21782474243171e-05
57	8.92427243621944e-05
58	8.33743695825146e-05
59	8.13235203765705e-05
60	8.69297595929227e-05
61	9.03861569326875e-05
62	8.77702660519009e-05
63	8.62877457084635e-05
64	8.85247064978851e-05
65	8.84640485968539e-05
66	8.32934589822609e-05
67	8.30390999506939e-05
68	8.36778619796795e-05
69	9.13530677117477e-05
70	8.34311700583230e-05
71	8.31587896935241e-05
72	8.50310304315981e-05
73	9.10343077318025e-05
74	8.72945579189669e-05
75	8.19959752668180e-05
76	8.17991457403221e-05
77	8.12897732484758e-05
78	8.07885041281443e-05
79	8.21050634990465e-05
80	8.32345939593530e-05
81	8.88525922560275e-05
82	8.18774334867570e-05
83	8.59209667411629e-05
84	8.54179180814275e-05
85	8.65082784691937e-05
86	8.82862462211263e-05
87	7.73470564374618e-05
88	8.20449987248771e-05
89	8.55877739845712e-05
90	8.45101587844408e-05
91	8.71538971578034e-05
92	8.16993348070609e-05
93	8.50462228569220e-05
94	7.95275432286464e-05
95	8.58446267799467e-05
96	8.23830631216041e-05
97	8.06796126778293e-05
98	8.43882644764124e-05
99	8.70868557657739e-05
