1	2.27665887102473e-04
2	2.92618591856650e-04
3	3.33316516114336e-04
4	3.64291246947149e-04
5	3.87492166562673e-04
6	4.04186378838034e-04
7	4.13919337449678e-04
8	4.26518487755244e-04
9	4.39457514897057e-04
10	4.41764679327015e-04
11	4.45755861040304e-04
12	4.59088477972149e-04
13	4.60985240519406e-04
14	4.67619471896761e-04
15	4.71644812889711e-04
16	4.69666948367987e-04
17	4.86521600626636e-04
18	4.87709425097120e-04
19	4.83454794363780e-04
20	4.86418976404141e-04
21	4.88184616616880e-04
22	4.82699514633673e-04
23	4.94884040844668e-04
24	4.94147528275723e-04
25	4.81686486986646e-04
26	5.03912093104505e-04
27	5.00433285094767e-04
28	4.94716809115595e-04
29	5.13457064794852e-04
30	5.00126745545388e-04
31	5.10487905955067e-04
32	5.02892820901022e-04
33	4.85913766437319e-04
34	5.13280824782058e-04
35	4.97803557969765e-04
36	4.97707309906946e-04
37	5.27128563415878e-04
38	5.20237645116737e-04
39	5.01888246625136e-04
40	5.02971149464174e-04
41	5.31893152750997e-04
42	5.23129501664017e-04
43	4.93029819137481e-04
44	5.19284533425046e-04
45	5.15588164549536e-04
46	5.15074553191632e-04
47	5.13642513990950e-04
48	5.03319753788106e-04
49	5.21178262416665e-04
50	5.05194656621524e-04
51	5.41893539844849e-04
52	5.22922033723014e-04
53	5.03903615944054e-04
54	5.22281400389230e-04
55	5.14457090701660e-04
56	5.21996258996618e-04
57	5.45283612739390e-04
58	5.47579129278999e-04
59	5.11708153508231e-04
60	5.20986030234764e-04
61	5.31016602457453e-04
62	5.46324956424685e-04
63	5.52141065637529e-04
64	5.11537432601830e-04
65	5.26330550696895e-04
66	4.98943122913028e-04
67	5.26157290097778e-04
68	5.21499225500744e-04
69	5.14805224795297e-04
70	5.29549740806294e-04
71	5.35536543186730e-04
72	5.23513351412674e-04
73	5.23973838567577e-04
74	5.39297077158528e-04
75	5.32603545837269e-04
76	5.38489138902564e-04
77	5.38509652791482e-04
78	5.31582870317687e-04
79	4.90283204623556e-04
80	5.01077673009237e-04
81	5.24973774499715e-04
82	5.72445661292044e-04
83	5.72047258353076e-04
84	5.27006223324610e-04
85	5.29266448757106e-04
86	5.01221718891478e-04
87	5.29396137448968e-04
88	5.20291064447609e-04
89	5.33809361623618e-04
90	5.40416036795346e-04
91	5.30200973603681e-04
92	5.38789165211422e-04
93	5.58252277985604e-04
94	5.45983538325667e-04
95	5.61538413858776e-04
96	5.07922593650063e-04
97	5.42346423934434e-04
98	5.62796424038013e-04
99	5.03150485823585e-04
