1	3.11118761743007e-04
2	4.19791029625867e-04
3	4.95903775070714e-04
4	5.52903250813186e-04
5	5.99496908239502e-04
6	6.39991340072650e-04
7	6.71264201299254e-04
8	6.98660612526411e-04
9	7.19867238065532e-04
10	7.45899787762685e-04
11	7.68847350026003e-04
12	7.66060068632455e-04
13	8.06236647745734e-04
14	8.08446048279619e-04
15	8.22126572963417e-04
16	8.13986270566944e-04
17	8.31211070874232e-04
18	8.17261168686439e-04
19	8.55209600942492e-04
20	8.68484147904932e-04
21	8.73846875056481e-04
22	8.73026584728908e-04
23	8.56824125536932e-04
24	8.53904968288973e-04
25	8.72222419746801e-04
26	9.04811343358744e-04
27	8.98323821784211e-04
28	8.79593151806733e-04
29	8.54872009158795e-04
30	9.24026852558954e-04
31	8.82444510584879e-04
32	8.58854960833023e-04
33	8.53619039757582e-04
34	8.94790452451852e-04
35	9.02390811246278e-04
36	8.98090571997488e-04
37	8.99839265578692e-04
38	8.88849865101165e-04
39	8.96793321367501e-04
40	9.00328306758068e-04
41	9.12481811016526e-04
42	9.20692606876898e-04
43	9.02703587581610e-04
44	8.96636162282634e-04
45	9.09170482337426e-04
46	9.32879097058382e-04
47	9.19726304635962e-04
48	8.81155003920772e-04
49	9.31528455871299e-04
50	9.41811125073187e-04
51	9.06859826212866e-04
52	8.98879307323431e-04
53	8.87592749512483e-04
54	8.99546959596265e-04
55	9.47202434066291e-04
56	8.95954951863781e-04
57	9.44448653780444e-04
58	8.72631766932350e-04
59	8.94156551011064e-04
60	9.67067509409751e-04
61	8.69658651441949e-04
62	9.42259333490478e-04
63	8.94153068777362e-04
64	9.15248060206747e-04
65	9.21321425587539e-04
66	9.24379633824762e-04
67	9.07561284350833e-04
68	9.83426677279263e-04
69	8.78888888112883e-04
70	9.42408333332157e-04
71	9.45416712726937e-04
72	9.38344444065839e-04
73	9.59361499188371e-04
74	9.47567055533705e-04
75	9.37051244988459e-04
76	9.34900365480079e-04
77	9.01903419424670e-04
78	9.11182363314398e-04
79	9.38090138780676e-04
80	8.93324984150914e-04
81	9.97597374250494e-04
82	9.24852072758879e-04
83	8.73516583369051e-04
84	9.50727019459069e-04
85	8.94379864452512e-04
86	9.52397565595727e-04
87	9.52331265687344e-04
88	9.24676159068108e-04
89	9.53147870062101e-04
90	9.28833048781371e-04
91	9.94495371982361e-04
92	9.96954332365677e-04
93	9.76438442846780e-04
94	9.37910151431531e-04
95	9.63865516939295e-04
96	9.32831061825013e-04
97	9.63347022807200e-04
98	9.12995121086531e-04
99	9.13512424570392e-04
