1	4.74191435154743e-04
2	6.31379136966501e-04
3	7.38776672520634e-04
4	8.16405903681857e-04
5	8.80636221018786e-04
6	9.31146430059443e-04
7	9.67742378993345e-04
8	1.00490061009025e-03
9	1.04211303835005e-03
10	1.06974187443402e-03
11	1.06991491017466e-03
12	1.10997807280248e-03
13	1.12275839105481e-03
14	1.14271571710667e-03
15	1.17456032184651e-03
16	1.16320252505106e-03
17	1.15154674394709e-03
18	1.19012800408547e-03
19	1.20152314042298e-03
20	1.20021194024339e-03
21	1.20327353786771e-03
22	1.20274198892628e-03
23	1.22177209307450e-03
24	1.18882756523963e-03
25	1.19691170645881e-03
26	1.21831852067832e-03
27	1.21907302030887e-03
28	1.25690909440630e-03
29	1.26297473420629e-03
30	1.25166248162567e-03
31	1.29900955766954e-03
32	1.18417886360284e-03
33	1.25386299268081e-03
34	1.24100351283368e-03
35	1.25469466702245e-03
36	1.25730120255213e-03
37	1.26062170657154e-03
38	1.27737371873550e-03
39	1.27836218920189e-03
40	1.28335365373051e-03
41	1.29794215333572e-03
42	1.27938902876415e-03
43	1.28124609718664e-03
44	1.19757452126945e-03
45	1.29493539778554e-03
46	1.27326115008166e-03
47	1.26014208731103e-03
48	1.26325640461565e-03
49	1.20657026818472e-03
50	1.28398381569171e-03
51	1.26455786174775e-03
52	1.30767009858194e-03
53	1.28095482891565e-03
54	1.33836274170075e-03
55	1.31529096067941e-03
56	1.31322207841521e-03
57	1.26903616221398e-03
58	1.27939284273869e-03
59	1.27601944348798e-03
60	1.29724784965213e-03
61	1.29465138551596e-03
62	1.35311120871504e-03
63	1.25164664895944e-03
64	1.20632552236566e-03
65	1.32863833103823e-03
66	1.26470235565253e-03
67	1.26788553034368e-03
68	1.28054812127111e-03
69	1.26244956803937e-03
70	1.30722793809503e-03
71	1.30406070072650e-03
72	1.17667935997007e-03
73	1.33990433474014e-03
74	1.29038792091318e-03
75	1.31671071984683e-03
76	1.18204634617507e-03
77	1.33623174434578e-03
78	1.27665065143666e-03
79	1.31767017573697e-03
80	1.23804968232610e-03
81	1.31715554214407e-03
82	1.32095698795363e-03
83	1.24613247819683e-03
84	1.22291261779983e-03
85	1.19586278297848e-03
86	1.29831878141478e-03
87	1.27666199881553e-03
88	1.22516152383279e-03
89	1.21615616438601e-03
90	1.17412873743990e-03
91	1.28501580126147e-03
92	1.35006934481625e-03
93	1.28392016243133e-03
94	1.24992734930036e-03
95	1.26840007047942e-03
96	1.20720939302618e-03
97	1.27406411578944e-03
98	1.26341060823361e-03
99	1.25843309600055e-03
