1	8.30338192102625e-04
2	1.06208742257643e-03
3	1.21657311272161e-03
4	1.33458324885282e-03
5	1.43140831486053e-03
6	1.50100851358582e-03
7	1.57505171009130e-03
8	1.63827334050590e-03
9	1.68594064065657e-03
10	1.72542388330705e-03
11	1.76450021180335e-03
12	1.78418282520771e-03
13	1.84266042756314e-03
14	1.86409200024861e-03
15	1.88997853641779e-03
16	1.93112724449983e-03
17	1.90928407294792e-03
18	1.90273807983440e-03
19	1.93403776057900e-03
20	1.96111559800559e-03
21	1.99093251955865e-03
22	2.00331146165540e-03
23	2.00793446189259e-03
24	2.05520604915880e-03
25	2.10802841115157e-03
26	2.06580705556677e-03
27	2.04668756904455e-03
28	2.06995603747943e-03
29	2.02474640517325e-03
30	2.09358499328972e-03
31	2.10167537643747e-03
32	2.08480253201155e-03
33	2.19729896879725e-03
34	2.13716084543168e-03
35	2.10424349955937e-03
36	2.13209737020956e-03
37	2.09388281377392e-03
38	2.18209440282720e-03
39	2.19288728626526e-03
40	2.08942979691753e-03
41	2.20534931905266e-03
42	2.08523422308355e-03
43	2.09937822090585e-03
44	2.14479750231313e-03
45	2.21356776373657e-03
46	2.27245532837231e-03
47	2.24917574873726e-03
48	2.32163721824652e-03
49	2.26093163949417e-03
50	2.21533597128717e-03
51	2.27055294442262e-03
52	2.06498602338731e-03
53	2.16126773841182e-03
54	2.31614111326115e-03
55	2.27847118626529e-03
56	2.30929681452989e-03
57	2.20533931906393e-03
58	2.15083443994766e-03
59	2.15620068176926e-03
60	2.20114912936841e-03
61	2.26346736050053e-03
62	2.15660028223606e-03
63	2.27582590336213e-03
64	2.15803436097127e-03
65	2.27437015681869e-03
66	2.15201072516305e-03
67	2.21366897584511e-03
68	2.16358854934104e-03
69	2.34578636899728e-03
70	2.22622111298716e-03
71	2.25454047447239e-03
72	2.22154642426862e-03
73	2.12012567749332e-03
74	2.18346959188883e-03
75	2.12903320323816e-03
76	2.28188842483036e-03
77	2.11674688323664e-03
78	2.18816994027531e-03
79	2.04942560489620e-03
80	2.22624623983854e-03
81	2.08735457014803e-03
82	2.11038871509585e-03
83	2.20690953709233e-03
84	2.08956076085450e-03
85	2.21886546006370e-03
86	2.15231224386820e-03
87	2.22171744255736e-03
88	2.13547654855145e-03
89	2.06809362138708e-03
90	2.12582617112450e-03
91	2.18439657286038e-03
92	2.20311848307670e-03
93	2.16597361181702e-03
94	2.25091424378114e-03
95	2.15492224063270e-03
96	2.20312321555027e-03
97	2.19492632335059e-03
98	2.27197707970350e-03
99	2.21775286607518e-03
