1	7.80324375791611e-04
2	1.07966962422782e-03
3	1.30050336542941e-03
4	1.48169518196009e-03
5	1.63397235889337e-03
6	1.76470337913997e-03
7	1.88319191415423e-03
8	1.98929940575020e-03
9	2.07220949209372e-03
10	2.15667363179097e-03
11	2.24345358543678e-03
12	2.31951394856242e-03
13	2.38216083359529e-03
14	2.44442560296984e-03
15	2.50096503000004e-03
16	2.54710924835258e-03
17	2.62638309816293e-03
18	2.65551055417247e-03
19	2.72096686261757e-03
20	2.73719860386728e-03
21	2.78874194703186e-03
22	2.82476928357834e-03
23	2.86256613391944e-03
24	2.89463436089339e-03
25	2.88828014141210e-03
26	2.92379349240422e-03
27	2.99166296384020e-03
28	2.98778542492084e-03
29	3.04761807747726e-03
30	3.07361639786763e-03
31	3.09027128588483e-03
32	3.09948074072708e-03
33	3.08129482393119e-03
34	3.12419392262326e-03
35	3.19746466860258e-03
36	3.25357560542745e-03
37	3.19293624541869e-03
38	3.29208888279253e-03
39	3.20019378916343e-03
40	3.24131032206126e-03
41	3.25668193996681e-03
42	3.28367591873367e-03
43	3.33465063377191e-03
44	3.30739221303626e-03
45	3.42986211775241e-03
46	3.34491178629630e-03
47	3.35797386963745e-03
48	3.33043195034172e-03
49	3.31656161016383e-03
50	3.41006112576024e-03
51	3.43088102769484e-03
52	3.50154032236048e-03
53	3.45115770612082e-03
54	3.50046195684919e-03
55	3.41344850142332e-03
56	3.52456802922531e-03
57	3.47953347966178e-03
58	3.50509625451387e-03
59	3.55691760561029e-03
60	3.52932700398251e-03
61	3.60217403895679e-03
62	3.61367103153903e-03
63	3.69268567193822e-03
64	3.54514412150600e-03
65	3.57971826288673e-03
66	3.59917448985529e-03
67	3.56966903322872e-03
68	3.57361006370389e-03
69	3.65651056219248e-03
70	3.53458866681441e-03
71	3.60659381946033e-03
72	3.57470483117672e-03
73	3.60903266486635e-03
74	3.48866367443073e-03
75	3.42930900264736e-03
76	3.87234655617591e-03
77	3.66244104091199e-03
78	3.55015695067357e-03
79	3.57177173691805e-03
80	3.64065789881208e-03
81	3.59400842345066e-03
82	3.49254325850414e-03
83	3.62240635247856e-03
84	3.63844246827164e-03
85	3.59098817057946e-03
86	3.55772750841341e-03
87	3.70454163326087e-03
88	3.77695336727761e-03
89	3.79904708093809e-03
90	3.91849649338938e-03
91	3.77853521308095e-03
92	3.64955279925137e-03
93	3.80384937566547e-03
94	3.58305983179102e-03
95	3.84182402439495e-03
96	3.67506991526851e-03
97	3.68782535799125e-03
98	3.64747465978082e-03
99	3.78267110455147e-03
