1	2.25870410562085e-04
2	3.03502922474445e-04
3	3.57530371925023e-04
4	3.99066065606199e-04
5	4.31105654680865e-04
6	4.60568512394926e-04
7	4.80168651650820e-04
8	4.97134425127921e-04
9	5.16829370911933e-04
10	5.26939281322252e-04
11	5.38154013962135e-04
12	5.49384003460447e-04
13	5.60179295771870e-04
14	5.73828786345378e-04
15	5.80160566104934e-04
16	5.78060912778925e-04
17	5.77459808974339e-04
18	5.80306916789864e-04
19	5.93680477279704e-04
20	6.06354143056216e-04
21	6.17030680509370e-04
22	6.20220056980249e-04
23	6.02488505744106e-04
24	6.01396247060615e-04
25	6.10856420695096e-04
26	6.06581567595948e-04
27	6.08977317436134e-04
28	6.35793148061128e-04
29	6.41541067572856e-04
30	6.01548281516159e-04
31	6.08823041993316e-04
32	6.19235857642315e-04
33	6.32776977773213e-04
34	6.11507850642615e-04
35	6.31171103550733e-04
36	6.18930546603243e-04
37	6.40404742182352e-04
38	6.23450516617503e-04
39	6.39140561001901e-04
40	6.42295714469522e-04
41	6.42620662946581e-04
42	6.60603600419705e-04
43	6.39557555644589e-04
44	6.38852100783309e-04
45	6.48088941735832e-04
46	6.29810524423954e-04
47	6.34305836235918e-04
48	6.20808185541551e-04
49	6.46873943950401e-04
50	6.52200848082422e-04
51	6.38244264852330e-04
52	6.10465740714320e-04
53	6.65052373503393e-04
54	6.24729916673258e-04
55	6.41235009865723e-04
56	6.73665686106717e-04
57	6.20638411078932e-04
58	6.45413880285670e-04
59	6.30551547888809e-04
60	6.40184234316280e-04
61	6.29268528774162e-04
62	6.34080501595863e-04
63	6.54492912251170e-04
64	6.58467090348648e-04
65	6.21444769346482e-04
66	6.60075722440154e-04
67	6.22437028433251e-04
68	6.27567152808005e-04
69	6.47032834187260e-04
70	6.43180168303777e-04
71	6.43989317004603e-04
72	6.48941567240557e-04
73	6.52772220288100e-04
74	6.53959302107590e-04
75	6.41165180877681e-04
76	6.66692567131067e-04
77	6.50702118571273e-04
78	6.70599346146900e-04
79	6.82646269598580e-04
80	6.33493065498959e-04
81	6.30907588996270e-04
82	6.38780054437293e-04
83	6.53622508251057e-04
84	6.81461068543698e-04
85	6.66488024438983e-04
86	6.61967923878546e-04
87	7.02995774922884e-04
88	6.69468606275813e-04
89	6.65802510023377e-04
90	6.45983936104889e-04
91	6.22723589197852e-04
92	6.29861320551604e-04
93	6.52483874709534e-04
94	6.80524506263567e-04
95	6.75866128167321e-04
96	6.92672657198468e-04
97	6.86724011265460e-04
98	6.42156682897280e-04
99	6.58809223013946e-04
