1	9.40116678232593e-06
2	1.21640112237047e-05
3	1.40288574998185e-05
4	1.53449487925702e-05
5	1.62818500922608e-05
6	1.70224468539933e-05
7	1.75225657101429e-05
8	1.82335637087310e-05
9	1.84151231810809e-05
10	1.86206267100660e-05
11	1.90294400357479e-05
12	1.91351239284268e-05
13	1.91131781572650e-05
14	1.94538422378988e-05
15	1.91149729218440e-05
16	1.95018141549249e-05
17	1.97683944601423e-05
18	2.01263284973656e-05
19	2.00581461393122e-05
20	2.01340071982747e-05
21	1.99975926239374e-05
22	2.04275978842628e-05
23	2.06682121637641e-05
24	1.98921287574160e-05
25	2.04292278621935e-05
26	2.09804659164364e-05
27	2.06109417634121e-05
28	2.05355379691059e-05
29	2.08691835552735e-05
30	2.07113343170624e-05
31	2.07039651322887e-05
32	2.10230760895146e-05
33	2.04265570592958e-05
34	2.05929281236520e-05
35	2.07805580554540e-05
36	2.01197208559223e-05
37	2.03335536901078e-05
38	2.17330323030996e-05
39	2.08432503696131e-05
40	2.15165192267300e-05
41	2.15601270101868e-05
42	2.15697155986273e-05
43	2.13781792450288e-05
44	2.15409365355721e-05
45	2.17382149020687e-05
46	2.19008758036707e-05
47	2.10057500193787e-05
48	2.11367115239880e-05
49	2.15643873391209e-05
50	2.11850164792339e-05
51	2.07355545120628e-05
52	2.18179719295367e-05
53	2.21139630894400e-05
54	2.08602449957170e-05
55	2.11102485545820e-05
56	2.15152081828128e-05
57	2.08388290514752e-05
58	2.10590033990898e-05
59	2.15741113766475e-05
60	2.14783018440351e-05
61	2.13260031155738e-05
62	2.22328805057336e-05
63	2.12946202890569e-05
64	2.09693399542248e-05
65	1.98307653716548e-05
66	2.17346038558858e-05
67	2.13693460840472e-05
68	2.12096804269835e-05
69	2.18733223596545e-05
70	2.08469064065084e-05
71	2.05453226993611e-05
72	2.15901268031919e-05
73	2.09749557276267e-05
74	2.04012789003500e-05
75	2.21850905946501e-05
76	2.22110512719232e-05
77	2.08213063369905e-05
78	2.18018314717776e-05
79	2.06658317635130e-05
80	2.14310862373082e-05
81	2.05208667271039e-05
82	2.16383313602538e-05
83	2.06256307213599e-05
84	2.03356168508218e-05
85	2.16309781574585e-05
86	2.08113673499138e-05
87	2.03909008642937e-05
88	2.15234375922658e-05
89	2.11918283707916e-05
90	2.11090494037026e-05
91	2.09755728431022e-05
92	2.05462467284063e-05
93	1.96718958616652e-05
94	2.16457072994345e-05
95	2.06953219281250e-05
96	1.99537623952456e-05
97	2.10892474998930e-05
98	2.06829815341986e-05
99	2.22808723332095e-05
