1	8.53982726699096e-06
2	8.97350541873054e-06
3	9.16805455840261e-06
4	9.34371976249056e-06
5	9.61194302677713e-06
6	9.42390717423369e-06
7	9.54112956331278e-06
8	9.75350695903878e-06
9	9.48620263606981e-06
10	9.87108897234815e-06
11	9.70651821315630e-06
12	9.61710254520440e-06
13	9.62142582466227e-06
14	9.58184833616074e-06
15	9.58249109449703e-06
16	9.66613138748143e-06
17	9.59371908657283e-06
18	9.71232821027658e-06
19	9.82878495400389e-06
20	9.84567392309547e-06
21	9.95423918780164e-06
22	9.76167589963026e-06
23	9.43064829196376e-06
24	9.96983442118443e-06
25	9.56588959532577e-06
26	9.73797435517372e-06
27	9.71357272424181e-06
28	9.99644900711086e-06
29	9.94960220446190e-06
30	9.63360670820282e-06
31	1.00902839422696e-05
32	9.62570848411079e-06
33	1.01071158167156e-05
34	9.61357790211588e-06
35	9.89826056973325e-06
36	1.00124921771377e-05
37	1.00072469585965e-05
38	1.00373156692724e-05
39	9.74912086743578e-06
40	1.00766904289109e-05
41	9.97688794754656e-06
42	1.01104752277684e-05
43	9.52121329344044e-06
44	9.99489493807015e-06
45	9.79556775943085e-06
46	9.80940771759819e-06
47	9.53976232861098e-06
48	1.05146928665843e-05
49	1.00171477102772e-05
50	9.76844857180530e-06
51	9.61996400221773e-06
52	9.66732632444268e-06
53	9.83137789019892e-06
54	9.64617380905193e-06
55	9.93349195769420e-06
56	1.00674247867776e-05
57	1.01895871961193e-05
58	9.77332574836999e-06
59	9.75364136641739e-06
60	9.44441634264238e-06
61	1.00708801512809e-05
62	9.51740291338354e-06
63	9.61297128947960e-06
64	9.75233392174460e-06
65	8.97257596479055e-06
66	9.85864815438744e-06
67	1.00289836943846e-05
68	1.00909792549543e-05
69	1.00019574513373e-05
70	1.07472119944376e-05
71	1.00660224088487e-05
72	1.03832976752414e-05
73	1.00686913545246e-05
74	1.05516380955623e-05
75	1.05065912593150e-05
76	1.04377913475462e-05
77	1.02352769783963e-05
78	1.02341244354731e-05
79	1.04097548389289e-05
80	1.05202794639732e-05
81	9.84725798036492e-06
82	9.75807792346003e-06
83	9.88929214810877e-06
84	9.47779748582148e-06
85	9.54528988121127e-06
86	9.54681785702865e-06
87	1.03600874539408e-05
88	1.03899298550889e-05
89	1.01982860650446e-05
90	9.91385118817364e-06
91	9.65148587852741e-06
92	1.02002556903590e-05
93	9.87158951613233e-06
94	1.02513302615671e-05
95	1.02840170597490e-05
96	1.01371790316443e-05
97	9.40373546357339e-06
98	1.03403578615423e-05
99	9.69382660785791e-06
