1	4.10216062524867e-04
2	5.32580409610295e-04
3	6.14262647662598e-04
4	6.71367028264696e-04
5	7.17999942154974e-04
6	7.57298189696462e-04
7	7.80376780778653e-04
8	7.95372505596709e-04
9	8.17748699038872e-04
10	8.33860252255175e-04
11	8.53246003667767e-04
12	8.68250328433319e-04
13	8.75947303866397e-04
14	8.73049138291546e-04
15	8.84191252736401e-04
16	8.81096276112599e-04
17	8.89232838780771e-04
18	9.11707181400321e-04
19	9.15468950705864e-04
20	9.09987539521838e-04
21	8.99959833121828e-04
22	8.93149911774172e-04
23	9.08201926808410e-04
24	9.41745707463385e-04
25	9.45737809566195e-04
26	9.33750546543899e-04
27	9.16280490526011e-04
28	9.36904269096083e-04
29	9.29110570466260e-04
30	9.50154083755124e-04
31	9.42542472824947e-04
32	9.71379653088845e-04
33	9.76999959948231e-04
34	9.39416497050850e-04
35	9.46538451937102e-04
36	9.48403695709657e-04
37	9.78072359770759e-04
38	9.74624011182658e-04
39	9.48636835365391e-04
40	9.79146618711418e-04
41	9.14732876042852e-04
42	9.71255220397658e-04
43	9.39666773242334e-04
44	9.46464622704617e-04
45	9.46657897605979e-04
46	9.82488285784005e-04
47	9.59431768524983e-04
48	9.29585111969377e-04
49	1.01130092588478e-03
50	9.76735105176237e-04
51	9.58594147723595e-04
52	9.84662951930115e-04
53	9.47205925925537e-04
54	1.00155192019220e-03
55	9.46265902168228e-04
56	9.53517733833268e-04
57	9.67240136945112e-04
58	9.76803058511096e-04
59	9.62680122392344e-04
60	9.92784754411875e-04
61	9.97600884553302e-04
62	1.02384864811100e-03
63	9.77727804052818e-04
64	1.03448934549698e-03
65	1.03053655385901e-03
66	9.75067023582966e-04
67	9.56272383969637e-04
68	9.94605926872335e-04
69	1.00938953054474e-03
70	1.00133783140661e-03
71	1.00374311833780e-03
72	1.00771228114819e-03
73	9.79967802780782e-04
74	1.04428355830362e-03
75	1.05587722717281e-03
76	1.00923628087801e-03
77	1.03943005138672e-03
78	1.00840413598343e-03
79	9.86479021021082e-04
80	9.64227538029421e-04
81	9.80637759493204e-04
82	9.85721838801915e-04
83	1.02452345896738e-03
84	9.77589822365604e-04
85	1.04381385754721e-03
86	1.02651338170080e-03
87	9.84243975420664e-04
88	9.88346798183355e-04
89	9.99493402371961e-04
90	1.01923952376182e-03
91	1.03477557950300e-03
92	1.01531488938980e-03
93	1.03906728673752e-03
94	9.76103835417588e-04
95	1.04118207862987e-03
96	1.04064466499987e-03
97	9.78085175267122e-04
98	1.05907978513691e-03
99	1.01720098566967e-03
