1	9.20569606462704e-06
2	1.19358398885276e-05
3	1.37318044449248e-05
4	1.49603016365034e-05
5	1.59877520563588e-05
6	1.66007486296912e-05
7	1.72823563683260e-05
8	1.76593089226498e-05
9	1.80964250859846e-05
10	1.85583972939621e-05
11	1.85916479222782e-05
12	1.86492197814250e-05
13	1.89044276717234e-05
14	1.91892703759773e-05
15	1.96371517612949e-05
16	1.93716508878540e-05
17	1.95079182941948e-05
18	1.98178363524400e-05
19	1.96848701933988e-05
20	1.97695957286962e-05
21	1.98848676219469e-05
22	1.98290554132480e-05
23	1.98444231924079e-05
24	1.98588698006647e-05
25	2.05791104767899e-05
26	2.01215863438005e-05
27	2.02674452179593e-05
28	2.01593453973215e-05
29	2.06022562760762e-05
30	2.05700652653747e-05
31	2.01896848028270e-05
32	2.02755821133565e-05
33	2.05524017164605e-05
34	2.06206816256026e-05
35	2.06848271315288e-05
36	2.04356070094479e-05
37	2.06656793199875e-05
38	2.01375686717399e-05
39	2.02771674953014e-05
40	2.05252114104179e-05
41	2.01793937693644e-05
42	2.02006043950093e-05
43	2.06616747044588e-05
44	2.09341338457351e-05
45	2.01779788523980e-05
46	2.04939735539068e-05
47	2.13931929234062e-05
48	2.02863597663724e-05
49	2.01825543685966e-05
50	2.10565490392421e-05
51	2.05705852997592e-05
52	2.01336986648734e-05
53	2.10744179529727e-05
54	2.10304261719780e-05
55	2.06228082743288e-05
56	2.09345070768086e-05
57	2.03823893721920e-05
58	2.19094095628666e-05
59	2.08997848852481e-05
60	2.05342247418342e-05
61	2.10470147253869e-05
62	2.16135587779643e-05
63	2.06003492134559e-05
64	2.08532033482501e-05
65	2.08446610580090e-05
66	2.08073534896853e-05
67	2.10026946667817e-05
68	2.10478473154881e-05
69	2.06823688193993e-05
70	2.04129676531371e-05
71	2.12703421999084e-05
72	2.11223917181058e-05
73	1.97508877673428e-05
74	2.15267369675195e-05
75	2.17578303449008e-05
76	2.05308493586884e-05
77	2.17193966106968e-05
78	2.06463044500352e-05
79	2.07050489625512e-05
80	2.08359704900175e-05
81	2.10500284624049e-05
82	2.08199519021511e-05
83	2.09987913517424e-05
84	2.05001260419017e-05
85	2.09448909680659e-05
86	2.12321681924767e-05
87	2.10434973778608e-05
88	2.12174320285275e-05
89	2.10753919416115e-05
90	2.07486243182427e-05
91	2.09014887737883e-05
92	2.03553009796775e-05
93	2.07019408614623e-05
94	2.12959090128785e-05
95	2.08547457757290e-05
96	2.10602656700265e-05
97	2.07694176072478e-05
98	2.05881677566296e-05
99	2.08208801552484e-05
