1	1.85407513064274e-03
2	2.56089634138897e-03
3	3.08242652102792e-03
4	3.51159472956165e-03
5	3.87463768414074e-03
6	4.20423524188538e-03
7	4.48578714828969e-03
8	4.74876556724716e-03
9	4.98539226328300e-03
10	5.20650223147233e-03
11	5.42964340057199e-03
12	5.62388108099965e-03
13	5.82300748276961e-03
14	5.93643814011938e-03
15	6.10389892515989e-03
16	6.26678032911631e-03
17	6.41868378378588e-03
18	6.56295999642073e-03
19	6.67791846624492e-03
20	6.73661377572136e-03
21	6.87977501869130e-03
22	6.99753924127902e-03
23	7.17558458832986e-03
24	7.23653974063571e-03
25	7.31149017762016e-03
26	7.42070554256011e-03
27	7.46300706375446e-03
28	7.49918623178522e-03
29	7.73387972853885e-03
30	7.66146761982217e-03
31	7.91932228520313e-03
32	7.91040283603939e-03
33	7.85966508808132e-03
34	8.00634360448798e-03
35	8.10068705682901e-03
36	8.29233590608743e-03
37	8.34668912631953e-03
38	8.26462488828591e-03
39	8.43357214464096e-03
40	8.32687435504952e-03
41	8.55929627220193e-03
42	8.40624324797526e-03
43	8.50835365090864e-03
44	8.51883347380605e-03
45	8.40539231984604e-03
46	8.73168882293292e-03
47	8.68508609019557e-03
48	8.44323468089562e-03
49	8.61220627504726e-03
50	8.60750648019687e-03
51	8.80783482433553e-03
52	8.94641790416803e-03
53	8.87985013066027e-03
54	8.80512259676397e-03
55	8.66703588664420e-03
56	8.73886333258889e-03
57	8.92884948563078e-03
58	9.17358035694141e-03
59	8.84691483995297e-03
60	9.24086138514477e-03
61	9.01372990116432e-03
62	8.99977107966674e-03
63	9.02470146849405e-03
64	9.15358082438729e-03
65	9.20931014613099e-03
66	9.16546711945814e-03
67	9.07320338334584e-03
68	9.05308443049898e-03
69	9.02108777197875e-03
70	9.35419092096009e-03
71	9.12883144473328e-03
72	9.15562295740523e-03
73	9.16679994204224e-03
74	9.46254094209985e-03
75	9.14778026059715e-03
76	9.99925987290585e-03
77	9.59374348128348e-03
78	9.70583123630977e-03
79	9.48287694376448e-03
80	9.19202065086952e-03
81	9.47211570293943e-03
82	9.66960622538832e-03
83	9.63136930332644e-03
84	9.36582979724206e-03
85	9.93074203248824e-03
86	9.31102656890370e-03
87	9.01925050779888e-03
88	9.12948283241851e-03
89	1.01076294547181e-02
90	9.40864941215017e-03
91	9.13050781006177e-03
92	9.59030796825434e-03
93	9.56655810401175e-03
94	9.79374061983766e-03
95	9.45547814520516e-03
96	9.69702144932168e-03
97	1.00517884884980e-02
98	9.65224503241092e-03
99	9.61266399893886e-03
