1	4.64421829983686e-04
2	6.16327464858431e-04
3	7.20698930837872e-04
4	7.99847378333092e-04
5	8.57548894680866e-04
6	9.05558996017883e-04
7	9.49343383234441e-04
8	9.82502475331062e-04
9	9.92589297874875e-04
10	1.02256108692837e-03
11	1.03845840795155e-03
12	1.04709047973879e-03
13	1.07623653447225e-03
14	1.06218999263696e-03
15	1.10416248203101e-03
16	1.10617633310485e-03
17	1.13259573350077e-03
18	1.12482376082577e-03
19	1.13984267776070e-03
20	1.13795234442531e-03
21	1.15071345286795e-03
22	1.14283031025656e-03
23	1.18414581871046e-03
24	1.15501207403846e-03
25	1.16265831653050e-03
26	1.16296946679273e-03
27	1.17119691728203e-03
28	1.15605933748329e-03
29	1.17949455349409e-03
30	1.17467291639737e-03
31	1.19019166461834e-03
32	1.17475006193780e-03
33	1.16694502080751e-03
34	1.21184807348652e-03
35	1.17361906278186e-03
36	1.13946526527446e-03
37	1.16675758358379e-03
38	1.14815197446056e-03
39	1.16948654735667e-03
40	1.18451666020637e-03
41	1.15769669027485e-03
42	1.19210924718216e-03
43	1.15277631957237e-03
44	1.17082343722774e-03
45	1.16551575837196e-03
46	1.25274567559342e-03
47	1.21437380662365e-03
48	1.25130324099538e-03
49	1.21769566730132e-03
50	1.13110896354716e-03
51	1.26084705627762e-03
52	1.18036666897385e-03
53	1.18805114110712e-03
54	1.19782317159353e-03
55	1.21116347810200e-03
56	1.18567328806567e-03
57	1.15516759813470e-03
58	1.16958827271606e-03
59	1.16437022892746e-03
60	1.19631140976470e-03
61	1.17844862103408e-03
62	1.20506205000926e-03
63	1.19904239593433e-03
64	1.20385748037558e-03
65	1.11458576557061e-03
66	1.14493235390122e-03
67	1.18161427292640e-03
68	1.21561487637714e-03
69	1.16321157529639e-03
70	1.15845215827532e-03
71	1.27309062906116e-03
72	1.18511369296948e-03
73	1.15353845093114e-03
74	1.17240992014309e-03
75	1.20965658026157e-03
76	1.20696659989186e-03
77	1.13963861168519e-03
78	1.13388387049013e-03
79	1.21135798704331e-03
80	1.19733808858061e-03
81	1.23738760298020e-03
82	1.18752120468053e-03
83	1.11300844681606e-03
84	1.17036193111245e-03
85	1.16151995393639e-03
86	1.10195416455611e-03
87	1.11558597018162e-03
88	1.05350591828222e-03
89	1.11331036708023e-03
90	1.19543501938442e-03
91	1.20694922172889e-03
92	1.25126943193196e-03
93	1.19742552398706e-03
94	1.19584306986732e-03
95	1.10944827462485e-03
96	1.20205724615593e-03
97	1.13875978873544e-03
98	1.10338541312312e-03
99	1.10143874312780e-03
