1	6.86443677039949e-06
2	8.92732209704960e-06
3	1.02737852900089e-05
4	1.12661466160246e-05
5	1.19390471987422e-05
6	1.25073763391511e-05
7	1.29354512759440e-05
8	1.32967824909633e-05
9	1.35462821962645e-05
10	1.37180829826991e-05
11	1.40756618848373e-05
12	1.41561426395480e-05
13	1.41819028386441e-05
14	1.44331339018546e-05
15	1.46314603474689e-05
16	1.47498927473255e-05
17	1.45506097317862e-05
18	1.45209425273823e-05
19	1.49358617990253e-05
20	1.49562661763547e-05
21	1.52058915832008e-05
22	1.49602137807169e-05
23	1.54296824279986e-05
24	1.55655483422013e-05
25	1.54729520194504e-05
26	1.53362611358400e-05
27	1.54092588416893e-05
28	1.54481692368176e-05
29	1.55217948582331e-05
30	1.54051152435696e-05
31	1.55977962131533e-05
32	1.53958486153868e-05
33	1.60240272326954e-05
34	1.51786982357832e-05
35	1.53155240825266e-05
36	1.57667147737479e-05
37	1.56517378990358e-05
38	1.60385874569763e-05
39	1.60799296365066e-05
40	1.62090435852191e-05
41	1.60092614961826e-05
42	1.63081182226780e-05
43	1.60295363118429e-05
44	1.57518153808156e-05
45	1.60457580856179e-05
46	1.63065936333314e-05
47	1.54065338319607e-05
48	1.61482189518821e-05
49	1.57195520910846e-05
50	1.61102886564294e-05
51	1.63088091040849e-05
52	1.59651973734302e-05
53	1.58822413114000e-05
54	1.63278024166748e-05
55	1.57318524928761e-05
56	1.62207153405873e-05
57	1.69202105787432e-05
58	1.68627569851875e-05
59	1.59431088223980e-05
60	1.64968939100240e-05
61	1.60717400818959e-05
62	1.60586400733694e-05
63	1.65711059730475e-05
64	1.65034541067144e-05
65	1.69441012618911e-05
66	1.70081529233685e-05
67	1.60429365819781e-05
68	1.64652681961517e-05
69	1.61842655407688e-05
70	1.66046749438151e-05
71	1.69445937612635e-05
72	1.67071581320977e-05
73	1.70960062148612e-05
74	1.69385697246815e-05
75	1.69589959695922e-05
76	1.68815084119327e-05
77	1.65153144238269e-05
78	1.61480138843937e-05
79	1.73659166789675e-05
80	1.58321851113144e-05
81	1.67019496699356e-05
82	1.71972256021852e-05
83	1.69276691067383e-05
84	1.56669113872717e-05
85	1.62900146827563e-05
86	1.68890099026607e-05
87	1.77493173785117e-05
88	1.67048872896330e-05
89	1.62794467531466e-05
90	1.69523278921391e-05
91	1.55645607060743e-05
92	1.50645755269839e-05
93	1.68258475471587e-05
94	1.61531261718639e-05
95	1.62285862212211e-05
96	1.73743142132735e-05
97	1.57517124252115e-05
98	1.72529594170953e-05
99	1.61814051156472e-05
