1	1.57235873470756e-04
2	2.18206948979472e-04
3	2.63622384838430e-04
4	3.00716499579776e-04
5	3.31915843093820e-04
6	3.59352684282919e-04
7	3.83912320936083e-04
8	4.06339674318761e-04
9	4.26250708166937e-04
10	4.44494096461692e-04
11	4.60740443470720e-04
12	4.77450801330072e-04
13	4.90889775536861e-04
14	5.01932972004666e-04
15	5.14374248787831e-04
16	5.28688720098319e-04
17	5.36385757369223e-04
18	5.55301159500766e-04
19	5.59926082275709e-04
20	5.69541193468859e-04
21	5.78191288765934e-04
22	5.95193552939135e-04
23	5.93776073385740e-04
24	5.97957499078931e-04
25	6.09370443374919e-04
26	6.18138014994734e-04
27	6.26257547515484e-04
28	6.21856033572658e-04
29	6.18359851546215e-04
30	6.34053564563183e-04
31	6.27092621141921e-04
32	6.43304144243871e-04
33	6.55264284059846e-04
34	6.41456492848385e-04
35	6.53336763430885e-04
36	6.58107355172128e-04
37	6.62802822228283e-04
38	6.51540875716161e-04
39	6.63214071901384e-04
40	6.67680026395452e-04
41	6.85876972661343e-04
42	6.77031698654777e-04
43	6.82933862791192e-04
44	6.85467464654347e-04
45	6.96533562012611e-04
46	6.80229298245674e-04
47	6.68321118727293e-04
48	7.05450707900100e-04
49	6.90599194203805e-04
50	7.03481014330225e-04
51	7.00325825168205e-04
52	6.76160047291742e-04
53	6.92689681773688e-04
54	7.09366546657852e-04
55	7.05063441137035e-04
56	6.86143340603017e-04
57	7.04269412268818e-04
58	7.03609763655344e-04
59	6.86584815465553e-04
60	7.14184140645562e-04
61	6.89990592252883e-04
62	6.97509147766104e-04
63	7.20525768355258e-04
64	7.21982529186494e-04
65	7.31043750821203e-04
66	6.91630614271960e-04
67	7.23859453495763e-04
68	7.23105663988069e-04
69	7.07731404999135e-04
70	7.26079810150983e-04
71	7.26556157322722e-04
72	7.07574538123574e-04
73	6.90076864870081e-04
74	7.08584304454537e-04
75	7.42206291291487e-04
76	7.02824912231839e-04
77	7.23656303074959e-04
78	7.35294734919226e-04
79	7.28414738892078e-04
80	7.04446680709226e-04
81	7.46043944277825e-04
82	7.36028621531217e-04
83	7.47587351517616e-04
84	6.84473330813180e-04
85	6.78762421778415e-04
86	7.38195555254739e-04
87	7.37178080830833e-04
88	7.21926579945901e-04
89	7.18702524035090e-04
90	7.07048324181203e-04
91	7.59324914349442e-04
92	7.53167978402592e-04
93	7.45651758519204e-04
94	7.03978149748444e-04
95	7.29691763847426e-04
96	7.32050345721144e-04
97	7.12706257539412e-04
98	7.34081650532058e-04
99	6.94442977408677e-04
