1	4.98690826467708e-04
2	6.25895616222132e-04
3	7.18066105818654e-04
4	7.80488849896114e-04
5	8.32130940426570e-04
6	8.78531869013348e-04
7	9.06553953803884e-04
8	9.47309960690984e-04
9	9.64746232973891e-04
10	1.00918630709615e-03
11	1.03038919027831e-03
12	1.02162516086615e-03
13	1.04703935312431e-03
14	1.05072670482493e-03
15	1.05342062502931e-03
16	1.07093629691434e-03
17	1.09712704190551e-03
18	1.08253182552674e-03
19	1.10736384212225e-03
20	1.08625926631757e-03
21	1.10822970874591e-03
22	1.13081873372809e-03
23	1.11011724568361e-03
24	1.14942351495139e-03
25	1.14238159494803e-03
26	1.12103874498132e-03
27	1.18958702688878e-03
28	1.16753901851891e-03
29	1.16800558387126e-03
30	1.17486856361841e-03
31	1.13171200864338e-03
32	1.15589778413979e-03
33	1.20231965179876e-03
34	1.16536379224252e-03
35	1.15833779644335e-03
36	1.23408854924870e-03
37	1.19599588850960e-03
38	1.18321898816736e-03
39	1.18521925995516e-03
40	1.19965377610441e-03
41	1.17339059137415e-03
42	1.19216860592587e-03
43	1.15805868422251e-03
44	1.22945251832395e-03
45	1.18057797542769e-03
46	1.23094554742296e-03
47	1.18233714579845e-03
48	1.19111226867721e-03
49	1.17248577668401e-03
50	1.17664939253458e-03
51	1.20638609113435e-03
52	1.20206144619174e-03
53	1.23038560069836e-03
54	1.22041322937476e-03
55	1.17213266355547e-03
56	1.20946171925228e-03
57	1.19609523127485e-03
58	1.22934281489523e-03
59	1.19244429229811e-03
60	1.21649911780510e-03
61	1.22327473315877e-03
62	1.19829558417781e-03
63	1.20767176140302e-03
64	1.19509622961951e-03
65	1.22814638099074e-03
66	1.19589760221902e-03
67	1.21736988345119e-03
68	1.24326774844961e-03
69	1.21517948395633e-03
70	1.21732347229758e-03
71	1.20809290062228e-03
72	1.18615633919849e-03
73	1.21383538606782e-03
74	1.25336018710515e-03
75	1.15146277853557e-03
76	1.16527758694623e-03
77	1.21384672925435e-03
78	1.18610635389945e-03
79	1.20720033898596e-03
80	1.18460395890070e-03
81	1.23535237274421e-03
82	1.20930339949823e-03
83	1.17850719118590e-03
84	1.17908634916845e-03
85	1.27185838355826e-03
86	1.19929819886325e-03
87	1.29526320029560e-03
88	1.18016340484957e-03
89	1.29644212263034e-03
90	1.17724137322749e-03
91	1.19576465162036e-03
92	1.23350000510523e-03
93	1.24428823030596e-03
94	1.21548572750865e-03
95	1.14070853208039e-03
96	1.25107772396150e-03
97	1.18498990938114e-03
98	1.17910290747553e-03
99	1.17473214532815e-03
